MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
256_3,0.284729485,0.40957502,0.293077096,1.89988845,2.909560328,0.225238038,0.166442357,4.406379435,0.206454491,1.186901029,0.305830162,0.326659453,0.291293072,0.283267437,0.674971049,0.819450344,1.111116649,1.032180177,0.466699522,0.569958641,0.369743227,0.324113348,0.192248685,0.97181714,1.364041248,0.764544155,0.203999618,0.258434116,0.432659516,0.144770333,0.283681151,1.589382267,0.565381591,0.425949275,0.475384448,0.882493107,0.604452793,0.358060125,0.543844899,0.376908881,0.313774611,0.335856527,0.330997271,0.148196714,0.893132113,0.139119065,1.703399332,0.257247559,0.230675447,1.331382614,0.161768631,0.171225091,0.165835458,0.138768451,0.149551459,0.183140163,0.14973143,0.12526006,0.189789981,0.092985601,0.672067719,0.251059368,1.709973294,2.672409274,0.173059154,1.301639085,0.826836866,0.203966517,0.166609393,0.164200208,0.121782216,0.132417556,0.316018589,0.14830869,0.22434675,0.238678325,0.989528941,Control,Memantine,S/C,c-SC-m
256_4,0.295682427,0.545794671,0.445206749,2.16970806,3.077943087,0.266856013,0.121787421,6.210880134,0.189728592,1.300549721,0.394274984,0.324119559,0.293850971,0.215040083,0.852889941,0.858319231,1.740734923,1.456300387,0.313493007,0.806180535,0.246013002,0.378267227,0.172955734,1.170790088,3.286408733,1.189882986,0.230127583,0.248968379,0.618231069,0.147294739,0.356385097,2.178925828,0.657472319,0.446547453,0.444801039,0.881277019,0.757909287,0.34037551,0.648796551,0.328717838,0.397261849,0.410976339,0.487917078,0.167990514,1.014827358,0.148015097,1.541225091,0.270205008,0.343169723,1.153342511,0.170084721,0.148573941,0.167931395,0.122844211,0.158993955,0.191637794,0.369313518,0.107449386,0.260650617,0.137751417,0.544370018,0.243180347,1.470974823,2.426362129,0.16691838,1.324654353,0.857743632,0.246702184,0.177745939,0.134644337,0.142800211,0.135738113,0.491666776,0.276072472,0.275168141,0.185178161,0.701771585,Control,Memantine,S/C,c-SC-m
256_5,0.470677307,0.664478204,0.350391095,2.656815185,4.54963477,0.259906168,0.175348542,5.131480378,0.202683296,1.520510461,0.314574237,0.324915868,0.351799727,0.270217211,0.949823478,1.184816961,1.825876087,1.247432801,0.441942643,0.787130805,0.270458131,0.398359478,0.16150676,1.451289904,3.971509428,1.250792961,0.240362079,0.297708645,0.831248416,0.166864565,0.474426849,2.521315067,0.485813014,0.4024874,0.450562184,0.766824871,0.56224739,0.340833023,0.58052164,0.293137612,0.294904453,0.400322933,0.246482063,0.262144769,1.271908869,0.159065052,2.342007876,0.312575401,0.41938324,1.23192279,0.323566009,0.148317531,0.190152154,0.135025158,0.161530589,0.200495218,0.230921947,0.1159854,0.221763997,0.144484662,0.54905627,0.358114234,1.970152726,2.45698218,0.15498808,1.42425526,0.956849791,0.238817947,0.146039076,0.111768423,0.135975588,0.113231295,0.554867694,0.133954715,0.154463564,0.177449202,1.602996963,Ts65Dn,Saline,S/C,t-SC-s
256_6,0.375864429,0.402211954,0.351081413,2.095387734,3.063584073,0.339803094,0.138262512,3.6066859,0.295694864,2.517514336,0.58770195,0.315102115,0.306077658,0.276735017,0.834004301,0.825225692,0.929507025,2.100371027,0.526046818,0.685024284,0.769763586,0.463066712,0.150408148,0.989557475,2.06729625,1.090386342,0.254701227,0.245008376,0.710032541,0.152592785,0.470436531,1.800473845,0.391861549,0.40443039,0.358736925,0.608594775,0.551705177,0.29694488,0.530043675,0.340618411,0.273579855,0.3445123,0.146940228,0.185740744,0.612930514,0.135576322,2.005411926,0.282374155,0.375151593,1.03610832,0.092271953,0.156535917,0.164180667,0.122721375,0.14468266,0.162304012,0.174068927,0.120610656,0.164634092,0.092044881,0.527861172,0.29555934,1.581346379,2.409483019,0.136013616,1.097341883,0.851776186,0.23885348,0.105861914,0.125493557,0.128086485,0.128267769,0.490240538,,0.259628055,,1.513108709,Control,Memantine,C/S,t-CS-m
256_7,0.284124334,0.305052169,0.445206749,2.1740208,3.96018537,0.234680725,0.199967027,,0.295694864,3.803422205,1.210309564,0.320576162,0.441561591,0.290788278,0.871447969,0.720305296,1.821964618,1.062347807,0.356008548,0.898336574,0.251354133,0.360070293,0.175802925,1.065137019,1.284090909,0.915651754,0.237710674,0.259927043,0.713361531,0.159695179,0.53696611,2.370230022,0.835506796,0.555005421,0.557434576,0.807288669,0.610782828,0.483117236,0.74639183,0.273768393,0.403380128,0.614461046,0.337414486,0.187377306,0.823601818,0.134136211,1.596281119,0.248007527,0.266980721,1.217238806,0.14927101,0.135709986,0.159573848,0.130767988,0.154611478,0.196688448,0.343526503,0.107428085,0.200860651,0.103861586,0.532039663,0.263170218,1.567093377,2.573006284,0.162805333,1.227524739,0.779427272,0.20578509,0.172323157,0.141560665,0.124851919,0.148248494,0.360221279,0.149787839,0.21923611,0.169169031,0.97479486,Ts65Dn,Memantine,S/C,t-SC-m
256_8,0.356478306,0.538441982,0.288646636,2.412549505,4.087805494,0.246356672,0.186860828,2.248184721,0.213726361,1.199115419,0.335024284,0.352580649,0.273902588,0.270482366,0.828402004,0.856959626,1.507574783,1.195048432,0.396617762,0.686498811,0.214919398,0.376264536,0.188073483,1.047059805,2.239569788,0.678907104,0.263963859,0.260997648,0.667459826,0.161157751,0.384715609,1.80600099,0.547930207,0.571878089,0.527542901,0.869901899,0.635438192,0.475464927,0.583224568,0.353677492,0.390923484,0.446416435,0.347818895,0.154854264,0.875574456,0.160434918,1.789356487,0.28482436,0.359865232,1.338150712,0.110347676,0.178407506,0.199699622,0.133738802,0.145287997,0.19387932,0.198367637,0.16042677,0.189565818,0.10383038,0.521216136,0.274785428,1.626080067,2.04772335,0.11386395,1.384661078,0.745893523,0.250796525,0.192696303,0.145271864,0.130014072,0.162330845,0.496732129,0.10850019,0.278225201,0.276446761,0.969983063,Ts65Dn,Memantine,S/C,t-SC-m
256_9,0.396683222,0.402853439,0.317894051,2.92497468,3.401167334,0.218133083,0.189020478,4.156626047,0.20632561,1.549344481,0.331168741,0.332592103,0.327047334,0.277367882,0.859024234,0.94363973,1.566848189,1.150942839,0.422622578,0.667422636,0.2627203,0.336145844,0.19865398,1.233528452,2.48000024,1.027922586,0.230025881,0.245563524,0.619481568,0.14407956,0.372689602,2.272005009,0.511600544,0.431377872,0.442062169,0.766534071,0.53504822,0.341596338,0.533475486,0.355682007,0.281909504,0.365866439,0.364790879,0.158402838,0.975541691,0.13081975,1.585842247,0.270957625,0.35678496,1.37983243,0.14232968,0.144689787,0.182651599,0.1254102,0.152561394,0.184674558,0.162145025,0.10978996,0.255690276,0.116990537,0.529981474,0.272005545,1.430378208,2.19830015,0.153998521,1.334343531,0.896141619,0.260388914,0.128139582,0.1259052,0.139362823,0.138468774,0.489566941,0.15052746,0.180126383,0.117812408,1.065983637,Control,Saline,S/C,c-SC-s
256_10,0.488990736,0.654447799,0.389229373,2.64922134,4.048322596,0.173962512,0.246288255,2.867963735,0.245226666,1.785674461,0.685964441,0.406751055,0.389787227,0.283089039,0.872013772,0.816028901,1.689067628,2.687690965,0.567492513,0.741475624,0.417216389,0.349060671,0.15357745,1.39995393,3.853705638,1.39322575,0.258328572,0.236885088,0.877786967,0.144220119,0.438932136,2.443966167,0.306541558,0.405521778,0.41584683,0.715978698,0.533213116,0.363834871,0.576557661,0.379673299,0.279881703,0.390806566,0.560109698,0.180610489,0.744160397,0.18348441,2.015509669,0.30370455,0.518798596,1.435972956,0.150658247,0.16942247,0.195218104,0.112439752,0.154491168,0.177550586,0.264995147,0.11935316,0.197534501,0.112637663,0.496678378,0.322739883,1.311716112,2.026096459,0.132431251,1.189130689,0.626595498,0.232244418,0.180705034,0.132126041,0.112639057,0.110186567,0.491813088,0.168372422,0.119065008,0.141384107,1.616545303,Ts65Dn,Saline,C/S,t-CS-s
256_11,0.311580499,0.418249742,0.294804743,1.889534551,2.558493904,0.339803094,0.147467338,4.629160712,0.180007308,1.287450717,0.383729675,0.271753423,0.288343028,0.251576694,0.948349242,1.038663048,1.850874323,0.964142751,0.387868392,0.461105802,0.29786527,0.327679826,0.1626773,0.653542399,1.651563004,0.825774203,0.201032259,0.22447557,0.420355995,0.133044916,0.353478765,1.624905614,0.25557401,0.463308953,0.64980503,1.007930514,0.408736437,0.469469063,0.412015659,0.321612544,0.39990402,0.422693823,0.538720951,0.138242131,0.922057396,0.155724423,1.047987028,0.234171059,0.210187778,0.621707901,0.187663441,0.188853736,0.156190639,0.120073453,0.138837449,0.174048159,0.167186879,0.111450273,0.226701675,0.151996135,0.504524454,0.344473197,2.087478734,2.343897832,0.224641946,1.420641785,0.740255936,0.218021531,0.158226409,0.219995737,0.136076203,0.151252368,0.312211689,0.127818775,,0.285775991,0.945202043,Control,Memantine,S/C,c-SC-m
256_12,0.449308309,0.584084977,0.369415012,2.178049872,3.833399457,0.25328733,0.206504584,5.753898193,0.243139504,1.007793641,0.335230114,0.353307736,0.30672431,0.275647565,0.72581277,0.872504201,1.484398203,1.590153861,0.488051054,0.602648194,0.278213327,0.355227648,0.193303526,0.803196247,1.903660076,0.942171826,0.24579782,0.265188006,0.545460036,0.187231178,0.408993559,1.618675306,0.321003747,0.521450888,0.416065848,0.805466,0.710902645,0.450564876,0.619018126,0.358690432,0.461800105,0.432860191,0.480704249,0.163620163,0.764005048,0.14744715,1.851590658,0.254953204,0.226273346,0.938390646,0.357716301,0.191623916,0.165054284,0.125473869,0.148251472,0.19210396,0.179869708,0.142074884,0.181864344,0.139068387,0.639525364,0.329977364,1.493196521,1.554312227,0.210726837,1.423224673,0.772133941,0.255795355,0.242494945,0.167957884,0.12837486,0.142921621,0.417113394,0.200100072,0.217017254,0.257112554,1.068782106,Control,Memantine,S/C,t-SC-m
256_13,0.317110658,0.50539761,0.264023391,1.91785301,2.984126813,0.216547248,0.173204093,1.783228312,0.162410799,1.029718632,0.373953859,0.249684989,0.261555829,0.25876261,0.715060607,0.525464321,1.289774175,1.931989242,0.45916339,0.520048128,0.21730061,0.347397858,0.188014648,0.807443445,1.894039954,0.872498044,0.201027648,0.229677385,0.534088955,0.165470113,0.330614171,1.547050609,0.248008313,0.558782535,0.507517075,0.697752992,0.869148336,0.468713149,0.653935652,0.310152848,0.311434626,0.425277174,0.584381708,0.140375576,0.612930514,0.179282364,1.063156527,0.246137167,0.202923004,0.936080832,0.136608923,0.151917991,0.166365527,0.109044584,0.133793654,0.179080132,0.181905225,0.122149669,0.232967489,0.128750375,0.352934074,0.274835654,1.274102851,1.787635857,0.169377858,1.300550096,0.83567424,0.200283717,0.242494945,0.139939437,0.103303507,0.159026467,0.31011184,0.128667237,,0.287388783,0.920423742,Control,Memantine,C/S,c-SC-m
256_14,1.499598746,1.913652131,0.421094375,2.9639381,6.215859031,0.209177217,0.144319125,2.941605665,0.295295031,3.803422205,1.140747515,0.34043836,0.289830547,0.259140707,1.035840955,1.048386338,2.175547098,1.95124589,0.363648124,0.991691843,0.226565285,0.387561758,0.164948722,2.383446537,4.231905322,1.431401843,0.246258764,0.322957762,0.807126207,0.16851451,0.450075441,3.194291151,0.248008313,0.543035895,0.319095507,0.884893138,0.669483171,0.54543497,0.626429749,0.426478,0.391807867,0.538631777,0.159411678,0.228174992,1.275548218,0.188141339,0.643948172,0.247608385,0.537047876,1.459169016,0.090882738,0.157471896,0.213733547,0.14775832,0.181616933,0.204874303,0.282001241,0.125376869,0.235047152,0.125246616,0.352934074,0.311987326,1.607004427,2.395268593,0.171128204,1.142020064,0.760593385,0.216897924,0.145017075,0.122838401,0.12153831,,0.50684744,0.243524992,0.131253991,0.165983343,1.379404864,Control,Saline,C/S,c-CS-s
256_15,0.346934738,0.375077548,0.309156958,2.985491225,4.36094255,0.151208665,0.121787421,3.434351857,0.200976874,1.636703101,0.590705265,0.334993432,0.350440265,0.325120914,0.83954834,0.993540521,1.769450753,2.244741918,0.604425659,0.727609223,0.345695984,0.497361102,0.241480526,1.07646853,3.867953361,1.375057899,0.279358931,0.367081448,0.907410782,0.115017986,0.44823056,2.050481194,0.684707644,0.579185591,0.675870003,0.299121951,0.653033388,0.479995981,0.722119865,0.439359114,0.461800105,0.579480528,0.771194853,0.141678233,0.677604027,0.174350747,2.473543911,0.283022954,0.483036902,1.54600847,0.303349187,0.191462128,0.181927102,0.105898353,0.193112762,0.148509443,0.458638107,0.133257191,0.252329919,0.124128361,0.442654355,0.305649524,1.564783911,2.052130257,0.146093902,1.005696149,0.852065817,0.221451428,0.129217042,0.128827787,0.115890375,0.111348279,0.496938804,0.10606704,0.208916191,0.236071321,1.177525167,Ts65Dn,Saline,C/S,t-SC-s
4898_1,0.409875607,0.595461289,0.305393711,2.204810043,4.68369432,0.210072544,0.188662652,1.730560759,0.16989481,1.508835085,0.879368915,0.324139489,0.288802498,0.25042878,0.88917228,0.693573059,1.628785119,1.379937425,0.476040513,0.751882155,0.489710617,0.35014293,0.182501866,1.17414211,2.447823983,1.059113741,0.238079389,0.258833757,0.687800029,0.216823753,0.374744871,2.053513964,0.669844099,0.405182961,0.499890129,0.866153771,0.588623968,0.365846747,0.553658712,0.424221616,0.393800826,0.471865431,0.229302812,0.187765223,1.203061071,0.129997775,1.787698091,0.289014929,0.350718222,1.161962195,0.081524653,0.179639669,0.168947296,0.136615744,0.167964964,0.160068514,0.236087797,0.122758635,0.251780913,0.133420409,0.362748013,0.231000006,1.600698754,2.790613718,0.167598314,1.336687036,0.626595498,0.185362945,,,0.129825924,0.12688421,0.476374313,,,,0.901658499,Ts65Dn,Memantine,S/C,t-SC-m
4898_2,0.44978551,0.392303772,0.376828075,2.018007796,3.387932288,0.225961852,0.250503525,6.099090894,0.240680242,1.099425488,0.220245251,0.312193692,0.397707601,0.304991295,1.094668416,0.933162989,1.965295206,1.200330873,0.409092331,0.991691843,0.287699972,0.483766478,0.181767579,1.907816637,2.87785149,1.1117436,0.263761012,0.296329982,0.884262305,0.182242767,0.385623483,2.714171042,0.555670449,0.444743716,0.454842803,0.821591577,0.595639328,0.385401801,0.676406445,0.321660077,0.298326179,0.339519252,0.344130173,0.180552354,0.911824398,0.151954344,1.50202272,0.292773925,0.31076149,0.986292268,0.078723723,0.144863462,0.175313055,0.121186241,0.167687083,0.209767879,0.170843337,0.108287813,0.218763817,0.113566998,0.596952264,0.278144785,1.577872666,2.43890517,0.157339227,1.325801037,0.909121795,0.205937816,0.149683295,,0.1211562,0.134371022,0.478161708,0.122943952,0.198546428,,1.165281548,Control,Saline,S/C,c-SC-s
4898_3,0.279488246,0.561019124,0.265663202,2.029358165,3.108506264,0.212380034,0.217806562,3.274275598,0.233948223,1.405878167,0.313530475,0.326775885,0.262709643,0.213329124,0.876850194,0.79726245,1.402704245,1.247585399,0.490532046,0.717069794,0.348953494,0.475010865,0.193923075,1.016277858,2.145386956,1.181197838,0.237558962,0.234343703,0.655728439,0.215434484,0.326167434,1.669636615,0.248008313,0.49812185,0.469334698,0.783767041,0.565251313,0.326985789,0.520899695,0.292758661,0.295306717,0.301621191,0.337940367,0.161609346,0.804864458,0.161662543,1.05021834,0.295509177,0.297104829,0.881204623,0.058405282,0.165325625,0.163667235,0.136381845,0.160202888,0.199398851,0.168582614,0.100361581,0.201843465,0.096900442,0.733626198,0.303489386,1.502569275,2.477244033,0.173259888,1.248762018,0.92495437,0.255525784,,,0.136316621,0.105795113,0.433086669,0.145347011,,,1.389266593,Control,Saline,S/C,c-SC-s
4898_4,0.390225276,0.42111554,0.292333189,1.484990958,2.773205815,0.339803094,0.129165871,2.476895966,0.166646275,1.133646812,0.242671594,0.261211221,0.212873563,0.19899114,0.713311522,0.418564397,1.233728029,0.801933271,0.312834849,0.407734274,0.239198887,0.258471451,0.158347335,0.652677952,1.997472054,0.829017013,0.196612172,0.215517508,0.558032738,0.148468815,0.349744713,1.791755142,0.765289836,0.367083189,0.500353888,0.726278779,0.619766464,0.35702922,0.460942682,0.311090954,0.348364644,0.470758786,0.433727669,0.182677363,0.841282566,0.16780637,1.089080781,0.213871066,0.287100188,0.666204878,0.162444142,0.17940719,0.157135623,0.133716866,0.126126704,0.145903784,0.123964088,0.137788805,0.170927443,0.104870563,0.630095144,0.242054955,1.208420614,2.516638141,0.149873594,1.299304308,0.71649729,0.206973761,0.158649839,0.134461499,0.133746321,0.141294017,0.385241961,0.129948478,0.288661442,0.297543735,0.902931206,Control,Saline,S/C,c-SC-m
4898_5,0.283401842,0.45737467,0.246656042,2.171534138,3.886244273,0.238058619,0.174542802,4.441522212,0.196585793,1.322908031,0.309835502,0.320367327,0.357573815,0.287732136,0.848968862,0.79858444,1.690091302,1.223207075,0.399708153,0.723236088,0.240160591,0.313839166,0.177649637,1.291472399,2.130037135,1.162291583,0.237903168,0.257270903,0.625220503,0.132556598,0.305544923,2.2734744,0.543281268,0.434497101,0.520704055,0.894266339,0.557112423,0.384067876,0.545666248,0.328848843,0.304289787,0.41044448,0.365044766,0.169112221,0.94015008,0.150648515,1.587407481,0.220023161,0.37342548,1.933442236,0.136309751,0.162133924,0.173963319,0.128982393,0.159565745,0.185267197,0.199171646,0.117226636,0.200047818,0.110958158,0.474390229,0.259080196,1.63577,2.424082308,0.142212705,1.274316298,0.738391555,0.210718471,0.152377119,0.141922815,0.126770099,0.102710312,0.48671764,0.110707295,0.172129691,0.123714961,0.829773734,Control,Saline,S/C,c-SC-m
4898_6,0.215285911,0.470961068,0.372421695,2.79256467,3.383507073,0.137873134,0.152020331,5.192062952,0.18014585,0.922874479,0.423797988,0.202977344,0.279729571,0.248244213,0.679140601,0.70884365,1.592699722,1.551902632,0.379169584,0.581321992,0.222783941,0.274835566,0.144331719,0.893812727,1.659291191,1.048560969,0.196831547,0.222060864,0.693883072,0.128665484,0.36289095,1.528020274,0.290388689,0.33714205,0.378268527,0.668019464,0.449464001,0.246283449,0.418046582,0.366995398,0.234564869,0.320246684,0.146940228,0.195795175,0.893533243,0.16781457,2.948224592,0.351220256,0.344548502,0.968580156,0.097688728,0.167788156,0.177797347,0.118793503,0.145896827,0.18283755,0.177964945,0.128599065,0.231235128,0.149524823,0.505071955,0.268778739,1.770938727,2.790613718,0.142659307,1.057831506,0.93534968,0.248642304,0.183078405,0.151397427,0.118333527,0.133573073,0.449065278,0.171032434,0.289788142,0.211625795,1.403928023,Control,Saline,C/S,c-CS-s
4898_7,0.45598073,0.313181733,0.304970387,2.689738223,4.049404934,0.339803094,0.169201632,2.9454449,0.205791336,1.160193894,1.328570827,0.264092028,0.296456724,0.239667661,0.940854383,0.596160969,1.828171494,1.56310235,0.355910973,0.835638173,0.164072427,0.369460602,0.142482767,1.761921078,3.238427792,1.200891208,0.227025059,0.264372544,0.680971049,0.148763963,0.447836179,2.45154923,0.296890411,0.341396568,0.258723958,1.007930514,0.869148336,0.404454472,0.321272346,0.529220779,0.225838264,0.365280392,0.159219007,0.262144769,1.31807193,0.168577223,1.773900187,0.289769144,0.411526665,2.291487859,0.096453734,0.137178383,0.205789847,0.112705095,0.135904203,0.196284192,0.250522153,0.123915768,0.223259014,0.13574322,0.488462273,0.259252873,1.113290255,1.987479968,0.146208481,0.994561225,0.656493459,0.234975433,0.132994898,0.125617827,0.111805013,0.129369468,0.339307116,0.146586216,0.16175995,0.193211174,0.81158516,Ts65Dn,Saline,C/S,t-CS-s
4898_8,0.205783216,0.57872087,0.378800616,2.683531967,4.323162491,0.219653338,0.223647104,5.080917013,0.240961216,1.617071896,0.430622793,0.399036237,0.294449324,0.312797698,0.912277043,1.051582813,1.817049567,1.211742132,0.475121288,0.739845825,0.228384483,0.421446784,0.211967222,1.773270834,2.339785946,1.135481939,0.29059277,0.287408914,0.708224101,0.117814475,0.517195326,2.537375396,0.855638547,0.597379104,0.424618632,0.979291178,0.703899081,0.456817888,0.683043571,0.327536412,0.384260087,0.403622591,0.329282209,0.149169181,1.03112732,0.140978262,1.632405332,0.300788513,0.35613705,1.34473647,0.069308978,0.139421541,0.188131512,0.138857829,0.169370869,0.219513687,0.178053697,0.100317416,0.212568113,0.122878062,0.511520347,0.309255161,1.729032181,2.554035934,0.206304254,1.498682076,0.85284921,0.213391524,0.156961144,0.119322756,0.148397751,0.11823343,0.517446513,0.15325813,0.184369471,0.206791547,1.199576605,Ts65Dn,Memantine,S/C,t-SC-m
