MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2110_8,0.300144566,0.592553792,0.445206749,2.477652814,4.526261335,0.339803094,0.232467106,3.945708067,0.264615056,1.164017675,0.380579521,0.358007397,0.35402006,0.387818844,0.981026006,0.713507163,1.668504747,1.837692568,0.459899529,0.870992203,0.258626668,0.481261575,0.208840557,1.203933766,2.293443846,1.268078965,0.273109804,0.367081448,0.890512958,0.246882793,0.426291293,2.152254338,0.867683079,0.543729475,0.555837006,0.865757873,0.701045129,0.47238297,0.71004106,0.421120762,0.403267795,0.614461046,0.369823366,0.157360195,0.905851738,0.119666895,1.518001389,0.330623311,0.360955713,1.285258484,0.058405282,0.138771244,0.218786215,0.120172037,0.166947339,0.191544402,0.165864595,0.106684206,0.190027858,0.125901206,0.588261606,0.263475876,1.321153954,2.312307865,0.167655219,1.304558256,0.684929922,0.325639603,0.159698229,0.158896291,0.130178063,0.134105558,0.376487363,0.126549244,0.177473471,0.193224657,0.934575881,Ts65Dn,Saline,S/C,t-SC-m
2110_9,0.443165157,0.629899475,0.394941373,2.337842806,3.217034616,0.257099739,0.195842653,2.353558074,0.22807544,1.509729689,0.620353326,0.307127611,0.352973821,0.301853511,1.024935398,0.496130352,1.705313635,2.123509267,0.403390367,0.704961655,0.438511077,0.360100868,0.191677502,1.29364976,2.261658069,1.257699674,0.254113178,0.353443649,0.749186559,0.18996498,0.40789889,2.566019948,0.300481438,0.412998401,0.309791103,0.859518872,0.637743363,0.379815859,0.600269807,0.41036474,0.368032222,0.443431396,0.253757261,0.183929207,0.952054917,0.168664135,1.173300063,0.303858349,0.521996677,1.351458914,0.155464717,0.171912485,0.196439424,0.101819075,0.149731331,0.19124553,0.218122263,0.125781782,0.19746741,0.11670142,0.492576528,0.333551811,1.47879151,2.018807136,0.146100919,0.936334346,0.645665101,0.239172321,0.116640619,0.132217971,0.100832019,0.102595095,0.402848346,0.117135181,0.151772755,0.163487906,1.322544824,Ts65Dn,Memantine,C/S,t-CS-s
2110_10,0.775893334,1.913652131,0.445206749,2.442277108,3.620525615,0.195464665,0.177105067,2.2250135,0.181840631,1.5781432,1.921109568,0.25339499,0.2397845,0.236443136,0.858680704,0.758847439,1.232521306,1.320864294,0.414815833,0.580087402,0.648585858,0.359064762,0.160668288,1.102462498,2.034454733,1.51283096,0.216491602,0.252435265,0.609301939,0.1333314,0.417710109,1.94624159,0.260483645,0.37162648,0.286676577,0.699524474,0.414015255,0.336681643,0.407276187,0.322247048,0.278078096,0.33955439,0.23685434,0.188758124,1.002697901,0.173869146,1.354690155,0.284673829,0.414438584,0.947082475,0.091600275,0.139603297,0.171711184,0.151460835,0.142279471,0.118818549,0.258613882,0.101728449,0.266699412,0.123068084,0.587979548,0.258559292,1.821911663,2.178755729,0.12113927,0.958991842,0.817463465,0.207820526,0.120530109,0.118601517,0.118359897,0.112863591,0.366763877,0.152566829,0.185145403,0.163074952,1.559970072,Ts65Dn,Memantine,C/S,t-CS-m
2110_11,0.286997072,0.466387107,0.301711695,2.793680024,3.118823942,0.233229839,0.155788181,2.462809183,0.216429465,1.073618681,0.538475581,0.330148446,0.261893616,0.247595398,0.882956231,0.734864271,1.593219804,1.283687439,0.433396492,0.643733506,0.331926667,0.350173499,0.186519345,1.090600467,2.733830353,1.07709172,0.231805069,0.262427238,0.662179385,0.174016784,0.349347574,1.914318985,0.301381485,0.519100281,0.445150102,0.768543526,0.572022633,0.337226835,0.550166223,0.359950141,0.284684495,0.328327332,0.285663759,0.196011171,0.965831217,0.162426312,1.645046753,0.280575532,0.34299174,1.130192613,0.108634731,0.14288966,0.150454439,0.14072379,0.160841961,0.194694738,0.16496076,0.129106679,0.216114287,0.111595437,0.509101966,0.227200947,1.675478272,2.229737621,0.172620472,1.13379445,0.905312001,0.264326686,,,0.134063763,0.152844204,0.43169427,,,,1.048573763,Control,Memantine,C/S,c-CS-m
2110_12,0.339344418,0.583498632,0.265025896,2.718938637,4.616345169,0.263589983,0.250503525,5.343363409,0.231867955,1.399271655,0.326254216,0.374487067,0.334966301,0.326376433,1.1194887,0.766214401,2.163057344,1.361088359,0.396620864,0.958525832,0.295052477,0.316318154,0.181642596,1.509056709,2.154813014,1.031675005,0.251369287,0.207354721,0.70329318,0.163262636,0.442786567,2.730187237,1.015510323,0.430360504,0.447953333,0.895681866,0.610625742,0.40746363,0.650966588,0.327210924,0.328031556,0.429529405,0.351803396,0.210839821,1.234024883,0.168052993,0.72246821,0.304711494,0.300003426,1.800882139,0.075106076,0.17301189,0.125317528,0.13566094,0.162619677,0.200262302,0.177491168,0.128337234,0.208260171,0.16940535,0.539194374,0.234241105,1.702024431,2.558625823,0.161352459,1.327958178,0.877802939,0.234841716,0.147952155,,0.130169043,0.118365197,0.595042127,0.12500017,0.288698093,,1.144533522,Control,Saline,S/C,c-SC-s
2110_13,0.593892665,0.94028817,0.332936217,2.4412454,5.073394578,0.263793047,0.173772278,6.65129683,0.248574383,1.784339192,0.460526953,0.338260511,0.39304763,0.288629025,0.552172299,0.898837408,1.865736635,1.219297907,0.407894386,0.743190264,0.246998766,0.369695894,0.183140985,1.401377075,2.319640688,1.151017136,0.253605243,0.299074722,0.780482386,0.175357727,0.408621794,2.114180363,0.36430452,0.499597958,0.311881878,0.852660183,0.539764723,0.354486054,0.598885516,0.329420627,0.292683629,0.403464902,0.503386264,0.209343249,1.07245073,0.157138119,1.623895516,0.303312778,0.539875417,1.06888594,0.344707219,0.159295724,0.181067423,0.131399029,0.166048932,0.206893716,0.284294516,0.115981765,0.213689956,0.121321467,0.414365041,0.277771076,1.442614421,2.466035388,0.146580633,1.226190806,0.766442904,0.191285095,0.146648516,,0.111454029,0.100906009,0.420952845,0.113765721,0.158467034,0.162480711,1.623102388,Ts65Dn,Memantine,S/C,t-SC-s
2110_14,0.416741028,0.653789509,0.292497257,2.074685973,5.315775584,0.137873134,0.156862998,2.194649709,0.195934649,3.803422205,1.406513602,0.292065556,0.279924533,0.227245873,0.855324637,0.477330574,1.693111716,1.397795754,0.464111748,0.814422586,0.297000788,0.278161598,0.145527548,1.165990389,2.02656429,1.170811261,0.214087339,0.292594452,0.511089911,0.123843137,0.428162223,2.145041242,0.248008313,0.444055895,0.35612808,0.618034817,0.546357031,0.335854084,0.541445473,0.254788007,0.264083327,0.495183929,0.242822222,0.202224062,0.952898219,0.153169496,1.556812283,0.298518721,0.672475907,1.965433511,0.14584382,0.141970733,0.171309019,0.12935665,0.158498429,0.178974894,0.177145775,0.115626947,0.226640767,0.100737664,0.515891269,0.28462204,1.521649472,2.131518037,0.124499826,0.947746966,0.856431495,0.183526593,0.129738765,0.117595687,0.120116964,0.116507361,0.399473693,0.193225653,0.129706362,0.140904902,1.307491172,Ts65Dn,Saline,C/S,t-CS-m
2110_15,0.347999453,0.58445479,0.306097696,2.180461408,4.378281488,0.238037641,0.209651524,3.480893683,0.244049222,1.303899628,0.617512979,0.324075071,0.297372081,0.317373497,0.805539728,0.853660925,1.75150522,1.361340943,0.433671719,0.703744123,0.488254356,0.484203027,0.206576439,1.023422737,2.205444148,1.116352729,0.28021583,0.323522211,0.794122866,0.212396373,0.475096742,2.163511333,0.248008313,0.468829934,0.387434655,0.821847926,0.662276405,0.347841672,0.550322409,0.331874718,0.377287231,0.383676878,0.299148017,0.194602184,1.191967127,0.174597737,1.727792691,0.303439087,0.340588065,1.857990583,0.058405282,0.144764652,0.194050773,0.134147817,0.167158521,0.188460821,0.150044057,0.123599186,0.291898141,0.1139054,0.611602428,0.358114234,2.224172185,2.634204807,0.155594414,1.516533974,0.856868851,0.201497767,,,0.114407357,0.116352823,0.445186201,,0.114964371,,1.068863229,Ts65Dn,Memantine,S/C,t-SC-m
2310_1,0.740349386,1.913652131,0.445206749,2.603751891,6.215859031,0.184948857,0.164235711,2.179476924,0.180698366,1.163649719,0.572831153,0.296120527,0.26335549,0.236788912,0.858684324,0.506856093,1.282566802,1.78796253,0.385073173,0.68488551,0.46245703,0.320749666,0.172495688,1.121096056,2.73545521,1.457224201,0.297016533,0.270681248,0.703623332,0.145434227,0.411737569,2.397245788,0.394854693,0.488840206,0.258723958,0.668019838,0.552036774,0.398198335,0.547771813,0.359657578,0.285289397,0.355332059,0.208539357,0.237554136,1.164778356,0.119666895,2.025703044,0.33847539,0.562988058,0.969457817,0.168178566,0.151071302,0.196134553,0.115004144,0.142596015,0.19225007,0.258945829,0.113860929,0.239110665,0.111831124,0.509018123,0.312662703,1.303089703,2.211872024,0.14218352,1.163689174,0.894661186,0.237832423,0.158054422,0.111770273,0.113818154,0.129672153,0.510835739,0.125477576,0.168294337,0.192854396,1.541394803,Ts65Dn,Saline,C/S,t-CS-s
2310_2,0.258266685,0.481294529,0.327434176,2.371704231,3.507071853,0.214475906,0.208298976,2.986880287,0.254266919,1.387489222,0.470946589,0.392679431,0.32738204,0.305956697,0.896556546,0.624932627,1.557258596,1.111762977,0.454214727,0.691379226,0.294007589,0.485747066,0.201972502,0.825111795,1.839791394,0.969118272,0.247516789,0.259044541,0.687013513,0.178352969,0.491093596,1.639460967,0.522408302,0.5010244,0.518203208,0.834997779,0.661264857,0.350137406,0.555732032,0.322743938,0.354779573,0.428277512,0.368569544,0.1676938,0.759868147,0.158707969,1.322582639,0.308579305,0.299683892,1.143286854,0.167523222,0.177213957,0.179921786,0.146883688,0.164855306,0.192977699,0.169097437,0.134249596,0.304655924,0.153445762,0.693366573,0.304313686,1.763778731,2.540497931,0.198607492,1.387264532,0.870745409,0.249054891,0.208946652,,0.138083097,0.168194475,0.595042127,,0.205840401,0.350065831,1.175133321,Ts65Dn,Memantine,S/C,t-SC-m
2310_3,0.236839736,0.484865104,0.258257397,2.35547852,5.796381292,0.258713535,0.203570624,3.320490735,0.232544999,1.217011709,0.332519039,0.322887026,0.282058985,0.272545735,0.832336372,0.784177132,1.584638816,1.855046316,0.455228732,0.760539217,0.261102893,0.363560103,0.199723644,1.087962977,2.273155719,1.08944279,0.279031742,0.260763345,0.639381499,0.186169852,0.428276428,1.912389333,0.991019726,0.480378282,0.453670318,0.940389602,0.570527091,0.329733113,0.561532671,0.303584866,0.292321347,0.379229894,0.344464075,0.160599068,0.962773273,0.153815944,1.310402302,0.295647414,0.302995739,1.020217557,0.058405282,0.138771773,0.179623698,0.138644814,0.148002081,0.191698857,0.128452641,0.107843637,0.19468926,0.101438868,0.559927422,0.277356379,1.345244335,2.593502111,0.169688148,1.394274138,0.840186426,0.20082285,0.142972459,0.174423153,0.111114957,0.115392683,0.348744962,0.176214876,0.156152316,0.284003852,1.213323777,Ts65Dn,Saline,S/C,c-SC-s
2310_4,0.389035386,0.524351193,0.371473206,2.258785097,3.096882805,0.227001809,0.20029957,4.231565193,0.228267749,1.201629021,0.399407313,0.330006497,0.262630791,0.287144288,0.964695682,0.711427877,1.13226695,1.227373429,0.445913418,0.728420394,0.24624665,0.370517019,0.199516284,1.187887567,2.613534005,1.098622651,0.243940971,0.266936769,0.384448463,0.182844881,0.403899091,2.03935423,0.551479218,0.449925057,0.496149085,0.876076414,0.577329168,0.326889502,0.582831329,0.330414355,0.391761546,0.405477079,0.427198676,0.185948653,1.00442704,0.140947,1.574168493,0.300755625,0.371414732,1.294242463,0.148232364,0.140249099,0.187974798,0.135420974,0.148072974,0.205201579,0.16459287,0.10514048,0.209310066,0.120207054,0.522460997,0.252375206,1.619049428,2.439828508,0.199292878,1.500024838,0.864293047,0.181704318,0.148245127,0.093938947,0.140022678,0.131472121,0.403972457,0.105528041,0.161448183,0.151632686,1.980434713,Ts65Dn,Memantine,S/C,t-SC-m
2310_5,0.441946374,0.673759513,0.278152594,2.456889147,5.840191893,0.256067225,0.188678913,5.502686022,0.18605433,1.411879788,0.733346307,0.33794111,0.415190471,0.254560414,0.889590076,0.666535689,1.607562491,1.342906229,0.433040807,0.704296802,0.48862979,0.398195974,0.193586351,1.240073068,2.561337843,1.15907096,0.227403158,0.282740462,0.725289051,0.150073876,0.425042289,2.015030285,0.410783629,0.490197367,0.367122802,0.720438021,0.581127825,0.337618116,0.520968029,0.380079611,0.288058745,0.379522079,0.269458656,0.180952719,1.107154619,0.154893604,1.512002681,0.285339512,0.513619285,1.020169773,0.302132713,0.148725695,0.178027463,0.118390423,0.14910088,0.183180201,0.187665807,0.119227432,0.238467404,0.112866314,0.515842302,0.288450253,1.132325969,2.107841194,0.131712287,1.023913022,0.872706266,0.174797136,0.143192394,0.171228158,0.116331363,0.115151956,0.441942686,0.111800143,0.164106365,0.151009007,1.588222251,Ts65Dn,Memantine,C/S,t-CS-m
2310_6,0.646400103,0.634893619,0.374065664,2.600373708,4.02044985,0.272019416,0.183636221,3.839238713,0.218362274,1.796230844,0.856486214,0.2451464,0.313989676,0.287455075,0.874997622,0.630616318,1.726040688,1.517970007,0.497197005,0.780171287,0.486869008,0.373512584,0.160720499,1.260233995,2.57667184,1.277847575,0.260521782,0.299487423,0.706694682,0.16857495,0.416460608,2.043867614,0.329412127,0.464908387,0.406823283,0.642879637,0.635638633,0.353983141,0.532594448,0.327113537,0.387911177,0.474903635,0.381056361,0.192303628,0.883717662,0.163499246,1.790708471,0.371645163,0.323013087,1.706039213,0.191266417,0.140339189,0.187453587,0.106137286,0.143511439,0.172570005,0.19172014,0.11728745,0.253409579,0.119682917,0.425972014,0.243194491,1.342329582,2.077310246,0.13453241,1.192575136,0.800046571,0.190476527,0.135107937,,0.106107756,0.19340178,0.447653599,0.112866221,0.138882365,0.152433736,1.426338729,Control,Memantine,C/S,c-CS-m
2310_7,0.713302588,0.701381424,0.33594896,2.037617564,3.488383713,0.284653227,0.210668667,2.271782641,0.203493895,1.591295314,0.72383113,0.375452276,0.300330533,0.310198647,0.712828004,0.79670421,1.546116344,1.514722206,0.554869515,0.621911869,0.332907465,0.393134198,0.206271264,1.002506314,3.09865407,1.264660518,0.265641302,0.313804867,0.857009926,0.167612232,0.456650149,2.761510042,0.346932408,0.429625609,0.442669928,0.780829868,0.63398512,0.34412803,0.576524472,0.346314475,0.303905821,0.45614293,0.46004084,0.20691412,1.162527191,0.163084516,2.379722022,0.371645163,0.62349218,1.021549574,0.266668718,0.166217805,0.194708256,0.130505579,0.159032875,0.204250232,0.256095687,0.125097951,0.202544163,0.133792182,0.442039094,0.301115877,1.642119646,2.454950239,0.146507274,1.308356832,0.911379605,0.231393407,0.145275326,0.12975131,0.131305481,0.100910315,0.428115323,0.182188946,0.160110221,0.178147788,1.28185916,Ts65Dn,Saline,S/C,t-SC-s
2310_8,0.44327191,0.815328052,0.358740922,2.178389638,4.542441124,0.221793557,0.185722006,5.457998431,0.235165668,1.342329711,0.404923164,0.377263729,0.386801078,0.277316523,0.853080196,0.629620464,1.673679678,1.628279952,0.407177248,0.709522391,0.245651159,0.305949937,0.180064467,1.374923999,2.965364222,1.182919909,0.221186261,0.279560547,0.714702446,0.15135332,0.437649509,2.22207277,0.519271841,0.432186074,0.452520597,0.865400452,0.529366729,0.36634036,0.545168256,0.339187518,0.371952102,0.419209993,0.389084842,0.170708046,1.035704222,0.132095774,1.518335071,0.273551652,0.356627679,1.157510227,0.171067936,0.172203472,0.181503892,0.1328012,0.143246235,0.190896257,0.183683976,0.118497483,0.243449483,0.15033053,0.527926613,0.287105835,1.832777162,2.297623288,0.142245729,1.359633844,0.857353672,0.243501395,0.121699922,,0.122842304,0.128245114,0.460430472,,0.114964371,0.156182016,1.066256352,Control,Memantine,S/C,c-SC-m
2310_9,0.284104637,0.531788761,0.363508217,2.918548111,2.854495956,0.253181027,0.165256392,2.566635308,0.186387841,1.320832275,0.307824138,0.337693799,0.312610847,0.277668242,0.77262564,0.603155692,1.271036686,1.262828796,0.403291047,0.651488258,0.338551847,0.368924399,0.196841299,0.905953517,2.158585345,1.124525958,0.239765769,0.275557711,0.612740215,0.139412513,0.498594482,1.810793532,0.639695814,0.533770881,0.498423624,0.832433376,0.671529317,0.38312703,0.517146428,0.31703646,0.336964873,0.414847933,0.346912826,0.156534117,1.023530997,0.170139213,1.704592213,0.295602734,0.339471079,1.111869673,0.148884673,0.162533065,0.200242794,0.12616828,0.15472683,0.17323424,0.145617488,0.114909668,0.203847715,0.113695436,0.568002134,0.299204017,1.546240721,2.286441023,0.187857547,1.375105441,0.803291035,0.248723061,0.172732173,0.140906307,0.12126836,0.150514104,0.512097121,0.13012704,0.293220676,,1.078810931,Ts65Dn,Memantine,S/C,t-SC-m
2310_10,0.425046449,0.582304229,0.244508968,2.2874415,3.228345824,0.25824998,0.19667615,2.966439985,0.199438545,1.420601312,0.64343343,0.366763052,0.411674213,0.287780092,0.806802899,0.597051233,1.3156929,2.177526368,0.541621369,0.625762957,0.461457843,0.368646513,0.1910237,0.823454131,2.467586608,1.371174298,0.262059224,0.274900809,0.644688289,0.169832224,0.358327893,1.625334659,0.324148476,0.456466884,0.346199934,0.792426094,0.561558811,0.348350845,0.522226312,0.363279906,0.309758481,0.356209838,0.340350196,0.1617875,0.633021446,0.150992632,3.112734616,0.315479207,0.335102628,1.997390826,0.11674223,0.156112565,0.186969626,0.107802972,0.150531104,0.126440414,0.154389978,0.115425882,0.170742067,0.103275993,0.488303216,0.276220728,1.495699645,2.114809571,0.14342661,1.17453869,0.902134661,0.228883407,0.153096302,0.182870209,0.107810995,0.113459885,0.432041176,0.100461017,0.159218215,0.142349244,1.309587005,Control,Memantine,C/S,c-CS-s
2310_11,0.72563125,0.955655121,0.360027541,2.444245487,4.895616169,0.229789228,0.1846392,4.748319624,0.242954633,1.601474723,0.756066213,0.347051845,0.441561591,0.258964784,0.870299327,0.939578916,1.706668914,1.595614952,0.423618475,0.702592394,0.453214115,0.310717612,0.145945081,1.320524599,3.886199721,1.577012834,0.276191096,0.367081448,0.850891856,0.127847641,0.436922182,2.30012242,0.619565367,0.430898797,0.327586806,0.710232538,0.555239723,0.468813144,0.593278209,0.361784351,0.292768996,0.432750493,0.293307756,0.176290613,1.030582838,0.172290759,1.694749451,0.254755568,0.350039449,1.255103976,0.110064216,0.159225078,0.189873291,0.113560165,0.163447735,0.158609451,0.156785551,0.117104032,0.206620122,0.116290346,0.424027701,0.259693754,1.622222638,2.49002026,0.150537936,1.360760127,0.73842409,0.191881395,0.124694684,,0.113460106,0.101187088,0.582501034,0.119008602,0.161212385,0.160029,1.969982148,Ts65Dn,Memantine,S/C,t-SC-m
2310_12,0.371843229,0.583981524,0.260788196,1.728489967,2.534531805,0.180252389,0.140244599,2.579942878,0.182903825,1.237175979,0.220245251,0.282372444,0.236941974,0.216241841,0.599777124,0.536979925,1.167248053,1.240227509,0.376345154,0.548314793,0.358919926,0.250328803,0.146041359,1.17400352,2.389481538,1.023538714,0.217353679,0.253323481,0.645500491,0.123376395,0.358709053,1.709627592,0.272414693,0.309876925,0.468458239,0.299121951,0.435341199,0.246283449,0.423023456,0.338711927,0.237990556,0.383426899,0.199784071,0.194561904,1.036847191,0.166092892,0.977192621,0.302661278,0.430151778,0.918290416,0.078193118,0.153023168,0.16750102,0.138566191,0.158886607,0.194443898,0.219687025,0.128783691,0.237125677,0.116598482,0.568215582,0.292171469,1.190628954,2.094576898,0.16626931,1.345621033,0.820524307,0.223766596,0.171828572,0.136433826,0.128725191,0.126582714,0.463415328,0.172689495,0.202870692,0.204241094,1.154360716,Ts65Dn,Saline,C/S,t-CS-s
2310_13,0.312924521,0.569658224,0.237498336,2.572438925,3.183300408,0.23185889,0.17102013,6.065080259,0.18611251,1.246639667,0.3072316,0.266772712,0.283040031,0.275563491,0.719638805,0.626934341,1.409064898,1.558079987,0.407108819,0.644030917,0.25678623,0.398012336,0.172559767,1.007013859,1.866356331,0.678907104,0.213004568,0.232679717,0.503235745,0.137016563,0.444825884,1.952600086,1.43836326,0.403866749,0.445743695,0.857847697,0.605028518,0.327491667,0.619188615,0.31766155,0.345082684,0.439179085,0.388064378,0.147933622,0.963910068,0.151570497,1.513271487,0.229312397,0.29446304,1.015874119,0.745553321,0.149213972,0.158447389,0.131145666,0.157669037,0.183659177,0.159365622,0.11424159,0.241547654,0.174275665,0.545179449,0.281173711,1.443548261,1.829437402,0.19907277,1.48466417,0.830680735,0.233724703,0.149979382,0.110823407,0.131107566,0.164302408,0.316212615,0.125507911,0.180116365,0.273595791,0.941583094,Control,Memantine,S/C,c-SC-m
