MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3976_10,0.317478687,0.608932379,0.351296639,2.334028057,4.335285721,0.2455972,0.170487883,2.717630523,0.209871808,1.577566469,0.220245251,0.332601071,0.311213116,0.266687058,1.020451292,0.881399083,2.130185871,1.350440087,0.495165386,0.77469456,0.235252764,0.309169939,0.178108389,2.383446537,3.911764228,1.54434347,0.250625591,0.299996624,0.786010114,0.165115063,0.470472265,3.194291151,1.335141314,0.43533677,0.421232326,0.856004259,0.54201326,0.496723695,0.59326625,0.39884737,0.341220867,0.449369259,0.514853996,0.216763997,1.184628969,0.169602708,1.689005218,0.305330413,0.578288073,1.336545612,0.058405282,0.19055081,0.20611688,0.130810012,0.18236664,0.206454537,0.222018962,0.111995763,0.233009793,0.140096433,0.497016579,0.307085026,1.479710701,2.134330864,0.14777327,1.117793555,0.815304597,0.247253526,0.165699414,0.193999717,0.147535019,0.103512745,0.555701968,0.121783536,0.114964371,0.131546213,1.487721321,Ts65Dn,Saline,C/S,t-CS-s
3976_11,0.307232129,0.52073124,0.307089992,2.562702648,4.57311419,0.339793144,0.209093272,5.319992891,0.23260418,1.266277839,0.481028644,0.348177391,0.32959457,0.328264434,0.916071261,0.814863078,1.02331825,1.893345559,0.40689991,0.938710625,0.224321188,0.378753656,0.175268212,0.77600722,2.417899462,1.285265914,0.274646702,0.253881284,0.812623476,0.196204621,0.492387856,2.430311265,0.571689334,0.449411827,0.455983386,0.857991647,0.604242672,0.387683982,0.592511675,0.4157522,0.369310814,0.495584168,0.399136394,0.176137845,1.052524186,0.13179548,1.388126264,0.305676034,0.390184435,1.377866914,0.082685102,0.160325228,0.184050524,0.138817285,0.169360731,0.180728615,0.186695281,0.100265465,0.221539123,0.156433646,0.589676678,0.253757176,1.644499968,2.499860295,0.166650414,1.412109388,0.818394399,0.212485533,,,0.137817589,0.111798745,0.456423028,,0.155580123,,1.016238297,Ts65Dn,Memantine,S/C,t-SC-m
3976_12,0.337422768,0.488738508,0.36378139,2.251493039,4.851100001,0.287756312,0.211012485,5.045361865,0.211990709,1.251880841,0.358460068,0.357165897,0.299298523,0.308649281,0.846759047,0.870948732,1.757675451,1.367590269,0.414704964,0.611900744,0.261998165,0.399554647,0.209362878,1.182221837,2.249661417,1.002705928,0.242402852,0.267509942,0.72412544,0.196770022,0.371182071,2.3734607,0.893745446,0.473056716,0.41039283,0.854773535,0.608471276,0.341875686,0.52751358,0.239771151,0.281136434,0.395720024,0.342693313,0.178914856,1.036389058,0.139981732,1.748313301,0.298308125,0.335844048,1.46644835,0.063740846,0.154291328,0.174763945,0.138395328,0.164608557,0.210264996,0.280573852,0.105460973,0.293486909,0.173397054,0.544009873,0.273345411,1.474441142,2.542368142,0.144241346,1.42753245,0.857483761,0.234179643,,,0.144095254,0.117518575,0.473916185,,,,1.046261095,Control,Memantine,S/C,t-SC-m
3976_13,0.257672051,0.42538466,0.289111327,2.044472747,3.813251894,0.211699404,0.165214245,2.479416239,0.194441531,1.236517805,0.220245251,0.282190243,0.33443091,0.276426647,0.750077858,0.698605554,1.559399726,2.13496578,0.332736246,0.621839617,0.277175703,0.343325842,0.160824148,0.986464293,2.592702795,1.924216387,0.298693945,0.276558028,0.503192196,0.135195701,0.339934436,1.896103013,0.281805426,0.392493133,0.572857461,0.660678702,0.574801266,0.325386969,0.471966595,0.340143642,0.295787384,0.353205185,0.448214284,0.152160863,0.756299471,0.185031364,2.01926457,0.317642333,0.510733244,0.952751787,0.210807758,0.149934933,0.191288429,0.106762418,0.146831882,0.179278358,0.149643496,0.112835015,0.214216324,0.134740861,0.533880542,0.310962877,1.609869175,2.154411972,0.139401786,1.281605147,0.92705948,0.231032625,0.168981979,0.195437166,0.109734774,0.145765445,0.419247834,0.17799888,0.245849301,0.206367392,1.513561171,Control,Memantine,C/S,c-CS-m
3976_14,0.413217528,0.305052169,0.264647921,1.976809682,2.07302354,0.184268456,0.170080583,1.857662145,0.182529659,1.925982861,0.402986398,0.240368629,0.354233596,0.211220559,0.736350579,0.456037686,1.391175517,1.461349747,0.434033736,0.41092269,0.29882333,0.290347979,0.149745636,0.904977872,1.284090909,1.765394734,0.160149973,0.176193403,0.51026234,0.1287072,0.377049709,1.78408575,0.469540999,0.310800574,0.614902946,0.548132592,0.487440774,0.307644353,0.454182664,0.335884245,0.260163384,0.35843187,0.376293488,0.17285131,0.797393788,0.146014943,1.688686283,0.24282987,0.242553011,0.834915851,0.058405282,0.263907285,0.125317528,0.099588834,0.126524702,0.118818549,0.147440054,0.10885472,0.22070584,0.124926632,0.510841079,0.247290111,1.427077049,1.741361589,0.11386395,0.932839705,0.801221048,0.203149177,0.134248193,0.126337519,0.099050079,0.128865973,0.366954341,0.128119254,0.264536893,0.148641574,0.970161618,Control,Memantine,S/C,c-SC-m
3976_15,0.724914978,0.305052169,0.212386795,2.449633631,4.401406969,0.227911447,0.176661816,6.271213038,0.201587099,1.62876254,0.611795263,0.31966616,0.396678235,0.296466553,0.703528307,0.891997806,1.526925406,2.14338684,0.547858062,0.673164298,0.440601988,0.365129098,0.178561977,1.327069676,2.448081387,1.38364045,0.25432511,0.289004459,0.752491133,0.180371993,0.370430105,2.076573927,0.304041395,0.454068164,0.319202586,0.769119111,0.575825975,0.336792142,0.55851,0.383491038,0.280521914,0.383810673,0.206242308,0.17889584,1.010727519,0.165445468,2.562414713,0.371645163,0.596172292,1.291640118,0.261997419,0.158828137,0.197062463,0.118653592,0.151164765,0.210800532,0.181164567,0.105920656,0.191290764,0.108231206,0.596115812,0.326528233,1.683020266,2.083838359,0.131903017,1.235432349,0.861567126,0.212892597,0.147591749,0.120642912,0.118033999,0.109363189,0.450450033,0.177127869,0.164337039,0.216000005,1.418810601,Ts65Dn,Memantine,C/S,t-CS-m
3842_1,0.391826819,0.539397952,0.278097551,2.073386806,3.502705187,0.213853713,0.187101625,5.476141262,0.177685032,1.387638422,0.487950931,0.339822693,0.300347747,0.262604249,0.804121807,1.184816961,1.593060081,1.30542227,0.491672098,0.623229851,0.18800305,0.3470187,0.17548527,1.068229535,3.425738039,0.960826644,0.296424715,0.289624409,0.585240353,0.150840786,0.494693657,2.141811099,0.902161033,0.470476502,0.355034053,0.804542439,0.592118608,0.345292495,0.536641155,0.353957109,0.288862099,0.365256429,0.347128496,0.181022014,1.000525216,0.157458469,1.628412241,0.297669068,0.398007463,1.100877231,0.132897249,0.190818683,0.172974103,0.134695843,0.155712715,0.180980968,0.16638658,0.104160113,0.266276052,0.110538127,0.659856092,0.2729151,1.889522775,2.412838849,0.138536679,1.304627336,0.855831077,0.195259584,0.125732096,0.11979124,0.125497643,0.126735662,0.497949672,0.120204797,0.165447213,0.147172462,1.988481777,Control,Memantine,S/C,c-SC-m
3842_2,0.598046058,1.756767978,0.368072372,2.61258456,5.023347565,0.278695778,0.181508433,6.155085877,0.258406087,1.669754776,0.856093685,0.378880503,0.433267516,0.313663532,1.1194887,1.160382478,2.010525164,1.310630535,0.604425659,0.982625184,0.475053088,0.373823564,0.129539253,1.929205356,3.30057551,1.577889022,0.264870107,0.310422047,0.831231365,0.16945553,0.440753748,2.956448421,0.643206315,0.580335694,0.432403216,0.911184799,0.64994224,0.54543497,0.772901081,0.427181745,0.321773187,0.426459551,0.32255248,0.249479912,1.194457473,0.17339568,0.643948172,0.296527229,0.597714586,1.101576073,0.179230017,0.158563299,0.193760837,0.140050772,0.15167326,0.228289687,0.21097827,0.123706243,0.228561809,0.124878981,0.560987911,0.337984241,1.77085951,2.454025046,0.146628706,1.148472357,0.83689119,0.217705801,0.130507408,0.126956887,0.146730935,0.119348559,0.453016004,0.12392474,0.148536071,0.125709157,1.096006186,Ts65Dn,Saline,S/C,t-SC-s
3842_3,0.718340995,1.733130139,0.302759519,2.142521492,4.613811069,0.137873134,0.235722686,2.548039427,0.223220405,1.147663201,1.587182053,0.337395394,0.434489,0.31446788,0.814359147,0.760070314,0.929507025,2.687690965,0.604425659,0.414698424,0.596887237,0.391462661,0.158274028,1.157992196,3.171793654,1.216038456,0.204479043,0.278831381,0.867806073,0.192370898,0.465415969,2.265882549,0.3145098,0.393749038,0.27320699,0.721536251,0.673998295,0.368639814,0.499163933,0.329376898,0.322152301,0.43337013,0.146940228,0.202097426,1.125767305,0.183472054,2.087759438,0.330645354,0.6055225,1.008279982,0.28835873,0.147126153,0.180547526,0.106747987,0.141900437,0.217223089,0.207455207,0.114688874,0.183490101,0.108786137,0.561878973,0.287901207,1.811190823,2.450018814,0.141154763,1.071933538,0.925509321,0.249956441,0.146649759,0.134234537,0.101904488,0.102370055,0.446408082,0.193066282,0.189879434,0.153182242,1.777922292,Ts65Dn,Memantine,C/S,t-CS-m
3842_4,0.203272646,0.423970177,0.391423827,2.968463768,2.751467169,0.207871843,0.169915787,3.810443111,0.184462373,1.272030936,0.360140103,0.29358089,0.244146923,0.27278373,0.801437229,0.576081168,1.236417191,1.183148136,0.430798277,0.587197385,0.271924998,0.352021616,0.185793087,0.98660596,1.997090664,1.177598906,0.246742486,0.271596094,0.653353002,0.183029249,0.478235115,1.932456052,0.281646986,0.339698306,0.389117961,0.665662975,0.568404376,0.327531539,0.513900233,0.35758496,0.269089541,0.344428716,0.460615399,0.1693242,0.751896414,0.156424969,2.156137228,0.213871066,0.485120701,0.877431737,0.184364295,0.162088892,0.172257812,0.113338169,0.142532044,0.184443116,0.18336027,0.112607179,0.250482597,0.16946822,0.439974177,0.272121775,1.282702908,2.197787915,0.152409986,1.251653993,0.846949484,0.296948019,0.142590512,,0.115354169,0.130664564,0.477258877,0.1030633,0.205330021,0.24211036,1.575191763,Control,Saline,S/C,c-CS-s
3842_5,0.266483525,0.434946507,0.34682067,2.249641927,3.546241143,0.235698301,0.189776316,5.028073566,0.218675532,1.957176225,0.376443521,0.376173137,0.347692206,0.290767097,0.894365891,0.52244329,1.687213888,1.971625767,0.410913297,0.711371776,0.251143469,0.413564855,0.147178529,1.380565543,2.457452635,1.139755119,0.238805657,0.283921852,0.771358559,0.155889584,0.395991783,2.394652113,0.762894565,0.421557319,0.402430231,0.766817099,0.575544221,0.380831924,0.538952475,0.346523249,0.301480611,0.422816437,0.370398103,0.181593615,0.890354026,0.137919561,1.5628752,0.279359303,0.385730018,1.183116565,0.072383915,0.130029288,0.191325728,0.107874013,0.153005335,0.199866231,0.149517991,0.104219836,0.223695561,0.113905191,0.518813575,0.227200947,1.271209867,2.469614388,0.159073002,1.304530936,0.836976072,0.196583117,0.150048989,,0.133874014,0.116852686,0.463911973,0.104340749,0.179128496,0.158884491,1.001850121,Control,Memantine,S/C,c-SC-m
3842_6,0.235127663,0.51428612,0.298310052,2.247572477,3.495032795,0.238950545,0.187426518,4.654421486,0.216326087,1.291377937,0.336586904,0.348606468,0.338379025,0.279746286,0.884474568,1.011957808,1.527211552,1.180927489,0.409323569,0.64940381,0.303107369,0.390690079,0.18991217,1.07055708,2.729744783,0.678907104,0.248092631,0.269063505,0.604338643,0.158137951,0.424261185,2.006280684,0.604165894,0.463401262,0.471838496,0.834416693,0.635225096,0.368769842,0.591421945,0.342986149,0.324281009,0.489456513,0.34127615,0.161651552,0.849896777,0.169609478,1.405696305,0.371645163,0.33923355,1.182598601,0.12513779,0.198686254,0.187769129,0.125822618,0.178077379,0.161840247,0.160818135,0.130465144,0.217821776,0.100447866,0.541394469,0.317751342,1.766177277,2.557243855,0.158091971,1.338278123,0.863671984,0.253106712,0.156874697,0.104939126,0.133858634,0.163434684,0.523504421,0.147904413,0.278382814,0.293649892,1.376581947,Control,Memantine,S/C,c-SC-m
3842_7,0.498543612,0.586889977,0.392100675,2.367584415,3.653586922,0.246811514,0.190308381,3.775520344,0.213418832,1.433137892,0.447174213,0.322601446,0.381927734,0.354683761,0.723767472,0.746210849,1.671724547,1.171934939,0.488211387,0.790912786,0.358930146,0.356688845,0.228661096,1.088568144,2.698302152,1.238694214,0.251731298,0.282825405,0.712093456,0.175970442,0.551572019,1.912687331,0.610968833,0.489032386,0.449373433,0.74099305,0.533640099,0.316590324,0.660293568,0.361008442,0.312927833,0.40998483,0.401642933,0.143455735,0.872079853,0.164129882,1.608369425,0.244009564,0.378096098,1.222664453,0.142061811,0.146723529,0.178233268,0.126632433,0.169915685,0.190992764,0.195668342,0.119889051,0.215490979,0.119662526,0.503922452,0.227200947,1.606907736,2.318596358,0.159055338,1.387385263,0.935771392,0.248359406,0.105861914,,0.126060435,0.09830442,0.478503591,0.160892398,0.179988161,,1.0808281,Control,Saline,S/C,c-SC-s
3842_8,1.875890736,0.932637265,0.276448716,1.893620331,2.945861345,0.23664161,0.155935,3.653454632,0.162328868,1.240116458,0.220245251,0.266769529,0.253670582,0.234019847,0.636803705,0.347869177,1.277744141,0.940195475,0.444980595,0.649952184,0.242802247,0.250328803,0.172152208,0.842106122,1.628866862,0.820395684,0.160149973,0.240109259,0.404822445,0.137699821,0.471629549,1.684152453,0.248008313,0.356360569,0.408768852,0.779268356,0.47480842,0.283039883,0.400702625,0.256969356,0.259486076,0.391425463,0.235221253,0.131181002,0.904833063,0.171476664,0.643948172,0.21437015,0.400458809,0.877842827,0.294747722,0.229551153,0.163159299,0.124339599,0.139771819,0.172682848,0.473276443,0.132165912,0.177057914,0.100326974,0.595671883,0.227200947,1.247712731,2.013873999,0.168943144,1.3013831,0.709646624,0.209432525,0.153226121,0.151473291,0.124895516,0.123480032,0.477506192,0.149005072,0.117792755,0.287217041,1.285588954,Control,Saline,S/C,c-SC-m
3842_9,0.447526801,0.586863061,0.225380779,2.221748608,3.501495382,0.173582609,0.155522844,3.873510407,0.195437331,1.408504832,0.457531772,0.269037214,0.246719403,0.201263982,0.815384171,0.650292559,1.563174516,2.031784831,0.38565248,0.524711556,0.345142776,0.323269751,0.155593861,0.914717652,2.884044128,1.125058556,0.215706324,0.258719263,0.553016921,0.125171938,0.311690326,2.294054377,0.265983707,0.4579387,0.33412648,0.740066478,0.595775323,0.349893087,0.503946166,0.314623596,0.265852004,0.365889422,0.443055995,0.175590453,0.734340947,0.162317009,2.045412084,0.28060835,0.498174917,0.999235637,0.102203956,0.169475289,0.188908495,0.139750103,0.155279814,0.182631076,0.154687428,0.127186067,0.275347927,0.130392782,0.425397371,0.28520408,1.332049196,2.114916203,0.11386395,1.073407965,0.800000088,0.21872352,0.156006909,0.10771,0.129352163,0.126957177,0.472552878,0.153007269,0.150607038,0.151755551,1.715425692,Control,Saline,C/S,c-CS-s
3842_10,0.235677842,0.671021259,0.240400646,1.649533409,2.893311687,0.172261201,0.151362551,2.757300037,0.200676821,0.826851041,0.459713862,0.26111428,0.260344413,0.163554464,0.629573613,0.609333748,1.065327911,2.028987252,0.318144467,0.599945917,0.322603571,0.250328803,0.148055797,0.792047004,1.790019722,0.884701815,0.160149973,0.240577849,0.444748498,0.124798351,0.286908311,1.481459785,0.2687296,0.355505639,0.269728834,0.688627248,0.478077564,0.313100899,0.508500788,0.392009397,0.244834144,0.379248655,0.459047738,0.191644181,0.951701714,0.139129021,2.965491483,0.262776651,0.545561218,0.945622648,0.271566141,0.172148893,0.171499873,0.115552095,0.158933364,0.175338732,0.130124127,0.131163825,0.190152275,0.183504205,0.495442662,0.262606848,1.115341599,2.583770971,0.145009786,1.195035907,0.736097092,0.204293107,0.189688579,0.131754106,0.108525215,0.12431452,0.46071811,0.198062336,0.172518065,0.241347726,1.616809023,Ts65Dn,Saline,C/S,c-CS-s
3842_11,0.223420384,0.584053148,0.298813832,1.922712224,2.980467328,0.226153355,0.160489979,3.136382849,0.152839403,1.232134503,0.388495962,0.209910182,0.248500042,0.296976481,0.633393521,0.454932135,1.23316958,0.983230291,0.475341269,0.584269632,0.244437034,0.37660832,0.161944313,0.681014332,1.687389711,0.824867239,0.215051661,0.231492633,0.509895249,0.153258333,0.397768978,1.795395536,0.68877815,0.428510945,0.342005448,0.636437287,0.505238242,0.248438348,0.542419548,0.241888884,0.257200668,0.384283669,0.333824829,0.148233092,0.653069912,0.15428558,1.049565302,0.237113811,0.323027603,0.737490647,0.106170725,0.163793417,0.179663553,0.129036639,0.148787679,0.179186037,0.175470824,0.124915307,0.230046702,0.102468661,0.533298807,0.264891837,1.384855485,2.20512099,0.11386395,1.114132533,0.767481963,0.246720063,0.149324967,0.148890584,0.129739211,0.145713024,0.408527715,0.178645845,0.190545562,0.244816893,1.115768055,Control,Saline,S/C,c-SC-m
3842_12,0.430221439,0.540962834,0.311662162,2.293388404,3.096942525,0.244017857,0.18465733,2.293091547,0.213768013,1.213404155,0.422638061,0.356270545,0.388811244,0.270641814,0.819367535,0.849327386,1.751128903,1.543373961,0.528526937,0.770534312,0.337425701,0.351107048,0.195749079,1.348310978,2.163783206,1.152879373,0.277151654,0.367081448,0.646119079,0.171379635,0.382741384,2.008895108,0.323666598,0.476691682,0.385269749,0.714655701,0.535511785,0.358502515,0.535240064,0.315182386,0.29772473,0.379421569,0.314807194,0.165612634,0.996943855,0.132239241,1.067860551,0.328921913,0.421770946,0.980270443,0.163924614,0.145884573,0.173076951,0.103769445,0.166337611,0.18998141,0.162235225,0.129663794,0.23042916,0.128818376,0.593952466,0.277402574,1.49575215,2.186056298,0.118747549,1.182023212,0.758779518,0.250555323,,0.110001,0.113962805,0.133458584,0.411428383,,,,1.516718246,Control,Saline,C/S,c-CS-s
3842_13,0.6919432,0.985555498,0.323384943,2.364570821,3.832504329,0.259545356,0.1818688,3.085412308,0.217052796,1.666488854,0.984815149,0.336120309,0.441561591,0.266495639,0.876658267,0.671349011,1.42848696,1.516939781,0.409926644,0.603566484,0.680415491,0.328606333,0.185559191,1.94684624,2.949923125,1.386549022,0.253612591,0.288311536,0.728033654,0.169434067,0.449352377,2.033706859,0.335171529,0.475192091,0.322643826,0.613070766,0.59965319,0.34829516,0.594235409,0.244410621,0.395322758,0.431047257,0.214453356,0.210523798,0.993930997,0.160090977,2.004185034,0.303474591,0.603821984,1.172045081,0.314181567,0.163756991,0.20381271,0.151460835,0.158893209,0.167129187,0.351109709,0.124802546,0.204170189,0.131432761,0.429408514,0.287299007,1.391246102,2.252389502,0.144912299,1.145087193,0.804972135,0.219893923,0.155869059,,0.106025363,0.105046961,0.385908513,0.21578785,0.174407731,0.274205639,1.662972347,Ts65Dn,Saline,C/S,t-CS-s
3842_14,0.512397187,0.744225614,0.348977161,2.738538641,4.283791488,0.222102549,0.199394281,2.451245509,0.202025934,3.803422205,0.696970121,0.342304473,0.331378965,0.324825975,0.880534717,0.924874711,1.780951178,2.404945274,0.476263673,0.790194606,0.650907094,0.375914611,0.175098779,1.188894974,2.432907597,1.341322812,0.24724829,0.310656918,0.782699482,0.181827783,0.551572019,2.803541978,0.369020052,0.419072251,0.440210025,0.765470736,0.526557086,0.39597699,0.642100883,0.406067596,0.279581412,0.400861005,0.464439314,0.16916004,1.056071948,0.17368114,1.668399493,0.266960114,0.541996568,1.706853409,0.098660348,0.16059902,0.17566798,0.134542679,0.145561062,0.178271033,0.238275232,0.128189911,0.225689237,0.149182621,0.486813098,0.2672867,1.34254666,2.237627031,0.15829429,1.196801702,0.768132359,0.227445002,0.142865575,0.133222875,0.119542076,0.10706302,0.427529693,0.116266922,0.155888116,0.156902505,1.569054246,Control,Memantine,C/S,c-CS-m
3842_15,0.257311188,0.405728192,0.277628171,2.60501676,4.558957798,0.216210135,0.172710075,2.033028781,0.197889118,1.38952819,0.358061403,0.365487995,0.281408471,0.27626337,0.552172299,0.591934289,1.582366826,1.103159026,0.376500894,0.651970931,0.212721255,0.324750552,0.141496351,1.268349845,2.173480857,1.192695869,0.21807081,0.2348487,0.677657662,0.132762534,0.325932832,2.324608915,0.2732816,0.420675765,0.357823692,0.753914408,0.500143975,0.323590906,0.557296822,0.301323764,0.286467003,0.361945801,0.509718907,0.182999478,0.612930514,0.160910502,2.249925321,0.285601443,0.592361646,0.809010595,0.295500842,0.156721866,0.181513665,0.110356453,0.15475193,0.201976131,0.185685744,0.127532138,0.201103414,0.122771377,0.545702854,0.227200947,1.510431233,2.125938233,0.165875741,1.387937913,0.804188346,0.25543868,0.150405503,0.100207198,0.111356313,0.102396273,0.497034711,0.179310584,0.170109315,0.250058507,1.446811998,Ts65Dn,Saline,S/C,t-SC-s
