MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
3096_11,0.519403332,0.747030615,0.401792795,1.997507569,2.237873364,,0.167541074,1.487357775,0.137958533,0.806047967,0.875502519,0.22797707,0.269549672,0.295805073,0.787979404,0.363437197,1.201823417,1.861775235,0.330186533,0.593331525,0.770772138,0.336151741,0.177568616,0.796840296,2.521435185,1.377480945,0.209398615,0.217370096,0.553027961,0.133442875,0.438728186,2.558164272,0.292847597,0.338162614,0.391447152,0.67107252,0.573112541,0.305430781,0.479649585,0.301907327,0.263505504,0.363469383,0.327502493,0.180959932,1.386676278,0.173535548,2.624460996,0.273172332,0.306222027,0.907612845,0.279764093,0.17769086,0.18212899,0.109109924,0.154744016,0.145780371,0.18230537,0.125920782,0.29733785,0.149463292,0.505472458,0.279537392,1.869729739,2.340794367,0.122434711,1.186908826,0.980935461,0.19284939,0.143766446,0.115849677,0.117131998,0.111735782,0.402507476,0.153008659,0.152095453,0.232071075,1.801182163,Ts65Dn,Saline,C/S,c-CS-s
3096_12,0.333573342,0.47261924,0.362473508,2.088527701,3.91054743,0.253212576,0.208199983,2.277107986,0.223596065,1.652896996,0.531195723,0.331324126,0.337506468,0.387818844,0.890497419,0.527914401,1.724844573,1.520490692,0.417433506,0.89091449,0.301904432,0.489516607,0.25625879,0.632922692,2.457436167,1.003701729,0.255130846,0.326197586,0.791980183,0.192677128,0.369530916,2.800425951,0.353638425,0.482480836,0.424048957,0.739897129,0.643729379,0.353556894,0.645840931,0.479485483,0.311949885,0.441690789,0.214184066,0.177372596,0.833785652,0.152179102,1.660941202,0.30689667,0.337226615,0.956148823,0.088262839,0.144596775,0.143210426,0.132604439,0.152745542,0.169538628,0.140443279,0.113284844,0.192673888,0.183504205,0.482152336,0.285528383,1.24780433,2.197359851,0.186221414,1.349919475,0.938748151,0.229592559,,,0.114804119,0.151642138,0.483466066,0.14607006,,,1.413675745,Control,Saline,C/S,c-CS-s
3096_13,0.298126482,0.641499527,0.212386795,2.083228221,3.217200724,0.236264152,0.188562726,2.602330169,0.221029729,1.392311102,0.624368466,0.321806985,0.289465845,0.294422378,0.789783727,1.184816961,1.476912144,1.140673082,0.455605939,0.606868265,0.319196711,0.350609766,0.209744232,0.756529486,1.375793883,0.973194322,0.235931794,0.279087148,0.685094996,0.180147372,0.339033248,1.909472341,0.371209219,0.413725646,0.309349749,0.744855298,0.561988072,0.353712636,0.510848415,0.384107239,0.374258051,0.317023274,0.44006715,0.168884184,1.008303331,0.160932627,2.525756293,0.237864843,0.542925127,1.037010998,0.345032122,0.15961558,0.192980492,0.115843755,0.150422137,0.175704273,0.20003179,0.122464758,0.213557566,0.158471051,0.569488855,0.29699726,1.382568131,2.254201154,0.135302661,1.189433882,0.932307527,0.195447453,0.14620505,,0.119349755,0.105562933,0.447473531,0.226276662,0.13883997,0.228410074,1.271668503,Ts65Dn,Memantine,C/S,c-CS-m
3096_14,0.237610301,0.556099088,0.322541793,2.127948369,3.441940493,0.258972237,0.162526855,3.301028254,0.212822743,1.378974046,0.33984859,0.320368927,0.308290104,0.2884133,0.978107294,0.847474331,1.743923317,1.85197549,0.407617241,0.653758196,0.275222631,0.37410302,0.175860717,1.156249483,2.733619191,0.947723266,0.243932872,0.222299109,0.531349033,0.178212974,0.334674547,2.5921169,0.752615932,0.476637106,0.575511828,0.785053762,0.533455356,0.353371419,0.595283974,0.339276768,0.29568739,0.374273582,0.341666731,0.155166736,0.97276055,0.138671568,1.609955031,0.2892379,0.339385757,1.118446502,0.117166224,0.136603543,0.199169853,0.136245296,0.168046508,0.185724459,0.171507242,0.100963864,0.297731918,0.105654693,0.584017288,0.272810606,1.528447039,2.42933246,0.155737351,1.380360408,0.851464261,0.196037547,0.148661029,0.102869887,0.138247645,0.133656963,0.482541949,0.111222517,0.215495284,0.147489985,1.182651357,Control,Memantine,S/C,c-SC-m
3096_15,0.209968223,0.423392217,0.263034306,1.93894187,2.902198419,0.287694193,0.181415389,1.773766109,0.168091331,1.330549228,0.335306844,0.215632129,0.263353223,0.270976779,0.766049663,0.347869177,1.277787155,1.907269747,0.387360312,0.658565961,0.259577724,0.317141746,0.176594478,0.84834204,1.288112026,0.829305766,0.160149973,0.201414892,0.433821483,0.143923092,0.336349355,1.39474004,0.572946634,0.436793737,0.522039722,0.62146801,0.623749836,0.382924027,0.548232468,0.341910336,0.350580596,0.367345806,0.153864696,0.136196103,0.893987232,0.13841752,1.992390186,0.234049135,0.264652537,0.920782282,0.096584238,0.153085979,0.174163362,0.123146431,0.147449819,0.175782439,0.164088982,0.11260063,0.200149477,0.100874977,0.588514031,0.260862163,1.236986904,2.553838252,0.224641946,1.185883584,0.791173742,0.216324141,0.1544058,0.120973427,0.128140461,0.137748727,0.377032912,0.146958878,,0.281372832,0.95736867,Control,Memantine,S/C,c-SC-m
1882_1,0.334998848,0.50634796,0.325279343,2.439650796,2.053286298,0.216163755,0.168522868,2.473315861,0.17900713,1.360186158,0.320855802,0.269948081,0.367400838,0.276686171,0.799881153,0.511026414,1.267823132,1.266887327,0.426065276,0.5560769,0.293995963,0.3155007,0.197678639,0.9042254,2.446294551,1.12059542,0.236654467,0.23552076,0.589213558,0.16264295,0.391712392,1.740093795,0.786326897,0.426848955,0.562036867,0.650439684,0.677678176,0.329294378,0.503002805,0.370566896,0.333731275,0.404716921,0.50919667,0.13830219,0.623894483,0.160818707,0.643948172,0.213871066,0.248573472,0.906190081,0.121136132,0.15648234,0.126173717,0.097296093,0.1228285,0.173906409,0.188408944,0.127649462,0.209036065,0.08649174,0.42099748,0.242625414,1.407977293,1.921830789,0.145396903,1.095855415,0.830876674,0.275556779,0.163557495,,0.093893014,0.17791839,0.467268174,0.10247056,0.20696006,0.248545793,1.720448375,Control,Saline,S/C,c-SC-m
1882_2,0.511108431,0.913640014,0.445206749,1.484990958,5.58704482,0.137873134,0.165137151,2.766243816,0.161606954,1.353153332,0.748785475,0.230146086,0.264781885,0.191315674,0.830334397,0.356515773,1.500203312,1.939397506,0.38427984,0.572841121,0.357391944,0.294347834,0.146850463,1.080344607,1.681628157,1.399676895,0.280130339,0.210579815,0.434876753,0.130782729,0.432739513,2.11538591,0.390558836,0.299476274,0.258723958,0.682034616,0.559762816,0.356112332,0.431789892,0.359633176,0.282998605,0.379914259,0.154517208,0.140551936,1.074779455,0.185945085,1.692765833,0.240699018,0.458527549,1.625665891,0.119687823,0.145424002,0.182496336,0.103855875,0.144544615,0.183216727,0.136561256,0.117811659,0.221497629,0.122564385,0.489679621,0.272962787,1.328699412,2.171430509,0.13592256,1.030113008,0.73882278,0.213611114,0.126804094,0.117443697,0.113853911,0.123608128,0.347456082,0.122788962,0.121626547,0.169343767,1.526304149,Ts65Dn,Memantine,C/S,t-CS-m
1882_3,0.283423963,0.582325826,0.314760818,2.466845729,5.677310982,0.255981791,0.189352024,4.741284279,0.237913939,1.261803727,0.323539188,0.328787345,0.328029696,0.272833143,0.909329628,1.061705352,1.769230981,1.268523415,0.433354313,0.762543337,0.280129571,0.360769076,0.177430216,1.461665994,2.587761474,1.1256855,0.235852989,0.273515253,0.703217424,0.16104439,0.347227751,2.214949311,0.762846267,0.46783719,0.485963863,0.831243397,0.552345523,0.34316027,0.570318075,0.398970797,0.304405446,0.407228513,0.383743476,0.184869233,1.093364047,0.134097789,1.607538222,0.289136299,0.394752295,1.271165267,0.166984718,0.14254858,0.184455382,0.139518,0.160226919,0.188254886,0.146986414,0.105191163,0.228041263,0.151939567,0.564919504,0.295647954,1.952444062,2.513985902,0.162379661,1.436534983,0.846767608,0.194737594,0.148779138,,0.130491004,0.122852252,0.518721141,0.108944647,0.168592032,,1.008779478,Control,Memantine,S/C,c-SC-m
1882_4,0.612587324,0.600218872,0.301195032,2.680374886,4.44803694,0.236055387,0.18309059,2.573422945,0.210996474,2.491663636,1.104879421,0.320618749,0.441561591,0.337149362,1.043586718,0.347869177,2.175547098,1.752723968,0.531163349,0.979254742,0.541823446,0.471617891,0.17824535,1.463864095,3.075123709,1.211820933,0.264457511,0.304898611,0.805786718,0.163572684,0.448157162,2.505402559,0.312279984,0.574612932,0.373900914,0.805975556,0.551557006,0.493405915,0.566559899,0.436229288,0.364125924,0.583489127,0.251532956,0.262144769,1.046048261,0.163758025,1.362875836,0.308371261,0.470670925,1.262475326,0.243438405,0.149594419,0.1985159,0.140661716,0.1888451,0.23143683,0.223292037,0.130776825,0.220607621,0.129706432,0.523893657,0.334545999,1.484580538,2.790613718,0.135011061,1.582415734,0.938554626,0.223480226,0.132434502,0.129356889,0.140539656,0.126578582,0.558601166,0.161103424,0.156249989,,1.656084225,Control,Memantine,C/S,c-CS-s
1882_5,0.292998756,0.461030144,0.224667984,1.484990958,3.398007259,0.181981711,0.250503525,6.65129683,0.246917611,0.806047967,0.220245251,0.370801834,0.212873563,0.357399197,0.566057681,1.152552196,0.929507025,0.727791772,0.451122496,0.991691843,0.215265962,0.250328803,0.25625879,0.980982408,1.284090909,0.814509214,0.182195276,0.367081448,0.415787913,0.212308129,0.266944734,2.321205291,0.670647548,0.448629378,0.429516595,0.906777117,0.489660522,0.345570455,0.570340054,0.282203598,0.25220655,0.335523139,0.446374462,0.20884046,1.377572349,0.151520608,1.349721814,0.308120248,0.317886959,0.86854818,0.058405282,0.160193029,0.177522353,0.139347944,0.177320065,0.202775777,0.125014792,0.100341804,0.254536171,0.161570602,0.626936109,0.358114234,2.224172185,2.360413983,0.224641946,1.433186801,0.996396698,0.230505845,0.15682092,0.130981706,0.130493943,0.133552146,0.450861973,0.375224983,0.182471836,0.37272264,1.189257063,Control,Memantine,S/C,c-SC-m
1882_6,0.260099699,0.551331163,0.278968483,1.484990958,2.802044816,0.276093125,0.184513788,4.321067246,0.161461245,0.806047967,0.282020685,0.323155333,0.296595929,0.163554464,0.552172299,1.055915347,1.273460513,0.727791772,0.428232866,0.684072963,0.236971627,0.375386924,0.191631027,0.659311548,1.661642284,0.678907104,0.224311396,0.289894442,0.550485568,0.177037661,0.408493661,1.594409794,0.306732887,0.431578629,0.353463497,0.77928007,0.587433061,0.341396713,0.47866326,0.398510005,0.279896503,0.399210589,0.24890101,0.143659622,1.078362655,0.161006895,1.954454951,0.295662098,0.304355288,1.248470463,0.1017185,0.154601009,0.140384051,0.120004801,0.169621473,0.19546255,0.182998572,0.104589576,0.281342696,0.11189054,0.519978861,0.278995382,1.770941772,2.580313156,0.224641946,1.264488028,0.800123137,0.205771095,0.126788832,0.11203124,0.129332705,0.135055382,0.528685965,0.105383428,0.150524806,0.213073801,1.196521567,Control,Memantine,S/C,c-SC-m
1882_7,0.234079029,0.61453684,0.316582222,2.493424871,3.848864645,0.260025865,0.194790979,3.612339987,0.209829329,1.685157986,0.518439089,0.312880632,0.321178983,0.234522032,0.742002227,0.548582584,1.068013564,1.257146931,0.44004103,0.723561703,0.476896455,0.375273112,0.183964983,0.632922692,2.066453393,1.175273506,0.258479663,0.279977473,0.744588443,0.177265044,0.308581338,2.113307018,0.341960298,0.494097884,0.333844598,0.719583477,0.601240784,0.374660851,0.539507752,0.388579021,0.392428479,0.472023233,0.297168758,0.172333611,0.732728561,0.150797482,1.650066726,0.287215246,0.482520671,1.813694753,0.179060399,0.163790999,0.188176325,0.127138291,0.152230683,0.18132706,0.170319982,0.117031987,0.20164222,0.103563354,0.524122058,0.278898161,1.526617589,2.407088508,0.152641025,1.238185273,0.938774368,0.206483995,0.122026157,0.102449588,0.126142462,0.100155301,0.479900653,0.114900221,0.1305004,0.137053801,1.577100835,Control,Memantine,C/S,c-CS-m
1882_8,0.365599437,0.465496897,0.264300225,1.988826842,2.562649663,0.308783255,0.156762342,2.756684819,0.179344237,0.806047967,0.231749595,0.294483018,0.266495408,0.230685278,0.621088042,0.640233894,1.138746342,0.727791772,0.307996122,0.491835945,0.267389684,0.274748547,0.128250073,0.897472152,1.844499342,0.820152266,0.181418265,0.247437562,0.468133213,0.123968554,0.365687038,1.508234944,0.257468394,0.398629868,0.384296642,0.582971508,0.456485573,0.262155029,0.419808263,0.239771151,0.247938701,0.333505878,0.266301266,0.192660035,0.888771854,0.17985609,2.047694924,0.254670193,0.544528507,0.86358798,0.311021827,0.167098748,0.192737385,0.12189285,0.152253762,0.171571752,0.240703387,0.131484186,0.26335026,0.157896765,0.624889966,0.318557531,1.383365412,2.052920975,0.175202821,1.165630056,0.827831085,0.211402175,0.118666845,0.118322823,0.113838898,0.121383936,0.347484862,0.206511304,0.114964371,0.237626945,1.180302755,Ts65Dn,Saline,C/S,t-CS-s
1882_9,0.225370026,0.531031324,0.302528001,2.930077814,5.551559096,0.276732182,0.206795703,4.707151312,0.221679034,1.374270535,0.457819186,0.348497734,0.39967652,0.307325037,0.847658491,0.727427662,1.770897904,1.241176148,0.455614367,0.704379516,0.368130609,0.493540496,0.222184789,1.037918047,3.96569277,1.124169906,0.287208957,0.367081448,0.708185485,0.180916908,0.369597527,2.104997338,0.549583208,0.558841953,0.440540224,0.857228099,0.681030654,0.465745471,0.615226563,0.438465492,0.353246441,0.449149023,0.376614971,0.192575248,0.935585066,0.172801352,1.436432017,0.360690078,0.342179836,1.329461321,0.143916582,0.176719474,0.187328982,0.135861721,0.178941982,0.19236987,0.155543154,0.125322686,0.220643438,0.128851285,0.541310463,0.322309402,1.477857288,2.412987159,0.199810319,1.522479037,0.933761309,0.22971287,0.183871298,0.156717994,0.131763726,0.166132756,0.522823693,,0.269046985,,1.093501954,Ts65Dn,Memantine,S/C,t-SC-m
1882_10,0.288275973,0.627071659,0.243770772,2.900166724,3.117625654,0.288152005,0.201270167,4.294962719,0.227868344,1.403570103,0.370689835,0.316292103,0.29250003,0.305068482,0.710841631,0.729418219,1.421668387,1.194344419,0.468086689,0.652109033,0.209469934,0.416942048,0.195932012,0.886161801,1.367496003,1.00425882,0.263402261,0.296472519,0.635612774,0.202134064,0.387410568,1.750476349,0.535882262,0.411671275,0.584659349,0.818833893,0.775476444,0.305546516,0.524337495,0.315150213,0.292503436,0.397969333,0.358467498,0.15635781,0.911762617,0.151634659,1.747942811,0.292996672,0.273936489,0.818250991,0.794406185,0.263907285,0.158164407,0.133857149,0.151745341,0.23835454,0.25567989,0.116367186,0.146085188,0.08649174,0.537116385,0.275185008,1.394870542,2.790613718,0.176753526,1.553271305,0.958673329,0.21388317,,,0.132352149,0.178999433,0.383930337,0.28793657,,,1.061453066,Control,Memantine,S/C,c-SC-m
1882_11,0.179262795,0.499570491,0.274058814,1.910842506,2.722664904,0.193472123,0.148754593,1.487357775,0.170717463,1.913075413,0.236430714,0.259726682,0.244822259,0.265184563,0.78041976,0.446211776,1.296804144,1.822228514,0.313261703,0.691193641,0.303430798,0.28671322,0.147725428,0.930030035,2.090309314,0.876513543,0.207019012,0.235725512,0.5580987,0.127634603,0.380640557,1.75074453,0.279402502,0.301869561,0.393950193,0.608180432,0.608037708,0.246283449,0.406618958,0.294011826,0.255281525,0.418905819,0.216311775,0.180453498,0.913265158,0.159276045,0.815936577,0.26539915,0.453917522,0.786911827,0.09279382,0.157183491,0.148652364,0.093108946,0.135701462,0.118818549,0.146053623,0.116846859,0.197860265,0.08649174,0.361657936,0.278105844,1.583723212,1.740039984,0.174536996,0.985786416,0.836484758,0.182461541,0.132289856,0.121671468,0.09510876,0.123573772,0.326796432,0.180995738,0.163746123,0.162327405,1.570660359,Ts65Dn,Saline,C/S,t-CS-s
1882_12,0.292809814,0.43636014,0.297685312,1.749845212,3.728813258,0.181539175,0.136557352,1.782354352,0.163461812,1.572318929,0.313436617,0.232059687,0.256465082,0.163554464,0.574352537,0.712229849,1.190235759,1.841420236,0.413465662,0.861372249,0.254483588,0.416919431,0.142542552,1.675593848,1.527995164,0.934595286,0.160149973,0.176193403,0.435564263,0.128666614,0.378871027,1.528755746,0.487526096,0.607219994,0.488350951,0.824994347,0.247804878,0.455882728,0.772901081,0.443002976,0.422485253,0.614461046,0.320454165,0.184865104,0.847959299,0.12301609,1.380340869,0.225642976,0.282703531,0.998224921,0.075554573,0.177091344,0.186424224,0.130292866,0.162022082,0.178485127,0.123964088,0.12654801,0.222087205,0.139358126,0.667180029,0.277135939,1.447499402,1.9520644,0.171844242,1.168560644,0.626595498,0.286955055,0.148855639,0.179869465,0.134092725,0.110905705,0.391857878,0.140000045,0.305090826,0.228391769,0.701771585,Control,Saline,S/C,c-SC-s
1882_13,0.281768493,0.494082521,0.353829232,2.179855869,6.215859031,0.183202301,0.210927023,2.740962282,0.235821413,1.42556848,0.329818038,0.346303641,0.284935598,0.335305834,0.811141902,0.751034604,1.678040458,1.391603957,0.450501379,0.731978227,0.216890536,0.385551182,0.224532767,1.197023576,2.198835829,1.122915566,0.209298984,0.325956625,0.711181642,0.237979543,0.41050507,2.100844471,0.502541402,0.455758701,0.42606749,0.720101154,0.545268525,0.390653759,0.543547081,0.287634897,0.260450104,0.390675226,0.347932662,0.175663231,0.766657517,0.166750377,1.954377953,0.296668141,0.370412043,0.984199946,0.077580814,0.160757008,0.184340099,0.129012075,0.160545202,0.197924831,0.143787122,0.129311773,0.198700464,0.098676768,0.574727001,0.269392116,1.31737913,2.409027011,0.151758224,1.388031239,0.862385909,0.206421841,0.153665505,,0.128992575,0.117398325,0.405176637,0.126442274,0.193657136,,1.148345969,Ts65Dn,Saline,S/C,t-SC-m
1882_14,0.592483717,0.725764704,0.387265346,2.362413157,5.901301561,0.246873605,0.178683275,5.589278146,0.192291141,1.665508666,0.79398303,0.303326666,0.256482355,0.204791121,0.969826327,0.640424088,1.534790403,1.383841482,0.474316159,0.609528426,0.441909112,0.396312236,0.182169836,1.08716173,3.465520083,1.384024923,0.260439273,0.285965542,0.744014882,0.188825438,0.421400464,2.904666541,0.343170695,0.419393292,0.477958644,0.861168414,0.57244099,0.33895004,0.587066132,0.373656946,0.295391189,0.441338539,0.217805306,0.155555998,1.075924655,0.126015412,1.293796395,0.273960528,0.308068173,1.232957465,0.124037205,0.142377098,0.185219393,0.12842519,0.157886813,0.181439273,0.150966181,0.125903071,0.225686769,0.128268572,0.524121636,0.257690722,1.069082329,2.07066568,0.15095392,1.205669135,0.809684844,0.211486005,0.122556021,0.112198817,0.1168281,0.107650652,0.454338363,0.127958693,0.187454499,0.117812408,1.561182647,Control,Memantine,C/S,c-CS-m
1882_15,0.477586787,0.659085067,0.261200541,1.484990958,3.980911557,0.195841173,0.144966755,6.65129683,0.196806051,1.470758191,0.341925221,0.262299234,0.280893314,0.238458909,0.633228597,0.74026603,1.478493303,1.884227793,0.388567245,0.566833258,0.260137294,0.337189639,0.15351362,0.977257063,1.527648863,0.737669285,0.217312351,0.222101222,0.553677227,0.124691503,0.313069246,1.828788207,0.58743868,0.451800864,0.575232057,0.8208626,0.655735899,0.376979007,0.582940666,0.359364957,0.380747531,0.432246682,0.318036786,0.15584745,0.821204793,0.139077828,1.130620872,0.217271883,0.305220498,0.99321784,0.118032691,0.134767918,0.171160466,0.131402526,0.144525695,0.175975448,0.167336002,0.124706413,0.234547246,0.115478382,0.569011622,0.272465481,1.238389293,2.015433185,0.172752365,1.33561635,0.751421663,0.201866945,0.157059425,0.128929384,0.13544413,0.136113734,0.473340618,0.147555485,0.223359534,0.126452842,0.984351663,Control,Memantine,S/C,c-SC-m
2349_1,0.39286901,0.440106354,0.322567698,2.488598587,3.763266079,0.178393004,0.229803492,3.00894143,0.236257851,1.337577658,0.400417127,0.354885005,0.316490978,0.316792367,0.892184237,0.701202003,1.547547616,1.393090947,0.467456304,0.60084003,0.311236501,0.47015164,0.239078442,0.918610217,2.95992242,1.093580955,0.284538579,0.305813374,0.67877394,0.202407393,0.37331027,1.278094252,0.831654153,0.443623754,0.5241189,0.952075881,0.768831419,0.310237095,0.638993933,0.364701404,0.431047005,0.467214755,0.510133052,0.164619463,0.631612697,0.142028261,1.476900202,0.371645163,0.206873302,1.258916133,0.110555375,0.195685075,0.151347582,0.108143116,0.174286539,0.190504848,0.193064694,0.107454643,0.21109964,0.105866958,0.732804058,0.300828561,1.991592251,2.564157891,0.204408618,1.329803363,0.849569807,0.269599026,,,0.139443273,0.155945836,0.471685963,,,0.354708184,1.066948923,Control,Memantine,S/C,c-CS-m
