MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
1961_1,0.324595482,0.478346627,0.298796334,2.895095538,4.490466151,0.238187557,0.165772922,5.511509444,0.202763008,1.285221596,0.354821602,0.341726836,0.302498675,0.292703606,0.958416642,1.079237933,1.894141828,1.211345748,0.464576386,0.774248175,0.294328677,0.360845604,0.168639078,1.443284745,2.038324739,1.271225812,0.230647634,0.269333263,0.603145718,0.16815064,0.414695304,2.596136484,1.43836326,0.535380392,0.547232643,0.904694739,0.590394464,0.455158483,0.641211251,0.318690831,0.341817982,0.49476803,0.484452968,0.186792477,0.954448666,0.160555015,1.893315148,0.285594208,0.35138085,1.318512791,0.197230927,0.127494954,0.177496803,0.120890517,0.15891316,0.206842844,0.179580541,0.091491038,0.28766221,0.151412684,0.548400694,0.282527174,1.882549116,2.497581273,0.156827392,1.422765554,0.858895516,0.242772303,0.105861914,,0.130359897,0.152317846,0.49604324,0.10090714,0.287082054,0.117812408,1.001267371,Control,Memantine,S/C,c-SC-m
1961_2,0.364803836,0.510895769,0.366442918,2.12671756,3.412039879,0.277923711,0.121787421,3.557743467,0.245298345,1.190756772,0.300025636,0.3272292,0.337448001,0.256644326,0.878412093,0.74882523,1.719636699,1.286457597,0.44364981,0.713364358,0.289181455,0.301740142,0.179616368,1.043983741,2.404824711,1.17088252,0.254374011,0.28701891,0.611142142,0.136139724,0.362330843,2.827137799,1.208080969,0.422837908,0.32249349,0.776121385,0.56105909,0.329745891,0.552399379,0.37977972,0.268428097,0.304142481,0.346622977,0.184395244,0.982738669,0.148090641,1.581302583,0.285615619,0.201512652,0.939607843,0.141250333,0.148170085,0.161476408,0.112290074,0.117225737,0.176127189,0.141854948,0.101930737,0.21624969,0.102207765,0.555170427,0.274995202,1.13071721,2.157131856,0.146273312,1.098903971,0.979439369,0.205429074,0.129918931,0.10234643,0.149212677,0.105520125,0.349948157,0.123816311,0.146538298,0.154895063,1.378332203,Control,Memantine,C/S,c-CS-m
1961_3,0.236851552,0.498662462,0.366778658,2.256639583,2.346391801,0.271429724,0.199813732,4.506002442,0.204400711,1.137741127,0.3061121,0.35064817,0.297523832,0.280904243,0.794938705,0.647154035,1.221284034,1.894878599,0.40588734,0.66835407,0.256060849,0.356210806,0.19461506,0.632922692,1.800323052,1.125640786,0.232632528,0.272108356,0.633682783,0.195421021,0.394425268,1.900372557,0.64267856,0.41006812,0.49118024,0.737778091,0.505929985,0.341170011,0.545632617,0.239771151,0.394590003,0.353366135,0.634203189,0.166875603,0.855967396,0.141888906,1.560285119,0.243242807,0.303284939,0.934917126,0.326171294,0.18007981,0.161311353,0.121388448,0.158187896,0.173780173,0.167892249,0.104747977,0.213749768,0.111917256,0.509299163,0.260780153,1.251073605,2.569120012,0.158761819,1.494509015,0.784679178,0.217146258,0.174985443,,0.127889504,0.133759346,0.449453136,0.102513832,0.184653523,0.274884814,0.980597741,Control,Memantine,S/C,c-SC-m
1961_4,0.308405987,0.584001737,0.298713891,2.668191198,3.064501498,0.220098194,0.177966954,4.145039003,0.221052827,1.292447146,0.350224226,0.350074153,0.283510795,0.319886991,0.8414222,0.347869177,1.54012282,1.324185668,0.452798295,0.68080289,0.271392981,0.354263054,0.181997055,1.030601174,1.995362544,0.901462966,0.20560084,0.207179269,0.630565178,0.221840791,0.369853229,2.975037678,0.810937093,0.483331037,0.258723958,0.86407464,0.614059168,0.350666548,0.563625849,0.31065867,0.312149536,0.429180354,0.73572401,0.154635544,0.873529043,0.138696763,1.707358504,0.243157892,0.290750318,1.333007611,0.058405282,0.193843016,0.161889037,0.131916214,0.144528551,0.169267272,0.18257,0.115877604,0.180759882,0.152284056,0.46358017,0.258551238,1.213873861,1.843524288,0.150375138,1.236871993,0.709777271,0.193825726,0.148290496,,0.100557229,0.149729424,0.307860562,0.40900042,,0.275311162,0.701771585,Ts65Dn,Saline,S/C,t-SC-s
1961_5,0.376351363,0.504176705,0.361015443,2.561819692,3.313416719,0.224655511,0.195258585,6.65129683,0.255319825,1.49015962,0.514005089,0.381398463,0.295684329,0.387818844,0.649006098,0.781185072,1.415669543,1.378252977,0.319416408,0.670503401,0.381991028,0.437638576,0.166476304,0.867891081,1.66849091,1.346018159,0.209915389,0.278731076,0.649829303,0.202962718,0.313190634,1.89543951,0.517692119,0.552789466,0.462256093,0.777634771,0.643025451,0.335431157,0.653632861,0.398279071,0.296800703,0.413221905,0.527779696,0.145275824,0.800092316,0.151731733,2.793981332,0.280648085,0.508050056,1.257381664,0.244644273,0.162829599,0.141458138,0.138063093,0.155270145,0.118818549,0.207528421,0.153074954,0.186579144,0.132079089,0.597030152,0.340539726,1.515603901,2.279646661,0.15879498,1.41514704,0.943182521,0.246402548,0.105861914,0.185140371,0.13309589,0.158964894,0.483617074,0.179049914,0.209377399,,1.295538331,Ts65Dn,Memantine,S/C,t-SC-m
1961_6,0.2114242,0.540465501,0.27176529,1.484990958,2.143346728,0.205534558,0.195628958,1.889237065,0.187179702,0.806047967,0.220641264,0.275000438,0.24859328,0.23218694,0.658727963,0.536355781,1.231359757,0.896991668,0.414429588,0.540555022,0.242816124,0.250328803,0.181064336,0.974446805,1.491719921,0.777016912,0.180056033,0.176193403,0.462893416,0.150897607,0.292389887,1.498358057,0.50786842,0.331869141,0.337751142,0.514388169,0.423745189,0.281620052,0.493959436,0.269779654,0.28908466,0.359788635,0.39500441,0.13971216,0.810373166,0.15454919,1.100483302,0.286102829,0.501623129,0.756308255,0.376380394,0.179698616,0.125317528,0.118536269,0.174323343,0.23835454,0.473276443,0.12087557,0.204155374,0.144070962,0.538982171,0.277673043,1.201756661,2.532616167,0.162411385,1.167109098,0.780449147,0.290949802,0.191828372,0.131584847,0.118497706,0.123725092,0.444337212,0.090530697,0.210730065,0.347927891,1.2602025,Ts65Dn,Saline,S/C,t-SC-s
1961_7,0.617500555,0.662369714,0.403725581,3.075102881,3.682471262,0.264062868,0.173438741,2.481106475,0.264813283,1.54600949,0.865979372,0.357739074,0.283365581,0.301362358,1.085034485,0.789141205,1.205331332,1.234407429,0.395991413,0.890525742,0.536023536,0.385879308,0.197413099,1.139574359,4.313186813,1.511713507,0.251566092,0.326604371,0.72554093,0.162028441,0.442461577,1.754109952,1.43836326,0.533914344,0.475474195,0.81910458,0.57551278,0.506927553,0.6400424,0.404210564,0.364663895,0.377316235,0.360021908,0.186772592,1.167179144,0.12983976,1.252033853,0.239721682,0.292088226,0.985711186,0.081131044,0.155709126,0.15323375,0.139094171,0.159699696,0.219940024,0.271573027,0.091491038,0.204794428,0.110209006,0.533964978,0.259463174,1.608629651,2.18790285,0.169364529,1.246053791,0.849329498,0.219214819,0.153926389,0.114229118,0.130031152,0.188358175,0.351551213,0.141225524,0.169652728,0.151526189,1.270463172,Ts65Dn,Saline,S/C,c-SC-s
1961_8,0.630193633,0.617867486,0.347376224,2.381069987,4.5855164,0.228662519,0.165601867,2.574881211,0.148063245,1.262496149,0.567634817,0.350822325,0.326301216,0.267496295,0.843183173,1.125563812,1.852892332,1.96490801,0.342676149,0.708436146,0.456902313,0.345812125,0.167630431,1.460578207,3.34684607,1.299306377,0.226262067,0.310667332,0.845195846,0.151426988,0.413463526,2.702414499,0.360329707,0.56472925,0.383278042,0.909317973,0.492917755,0.453008786,0.296323806,0.388537399,0.32086925,0.482124553,0.189872945,0.216421188,1.15450008,0.197818201,0.643948172,0.309169089,0.479647838,1.330029161,0.138808729,0.168553978,0.125317528,0.114757667,0.159894798,0.184803967,0.264958178,0.122956238,0.263908432,0.118500333,0.496823356,0.330869593,1.399826748,2.206825338,0.141286551,1.140492604,0.629475485,0.193012874,0.131891085,0.100335258,0.114737017,0.093765536,0.595042127,0.113606701,0.138761394,0.173115494,1.630427159,Control,Memantine,C/S,c-CS-m
1961_9,0.332444676,0.55905663,0.333826681,2.00131086,3.932703656,0.2347365,0.204870882,5.056234694,0.226051759,1.407835453,0.45415672,0.367667088,0.212873563,0.324424257,0.715739229,1.021074709,1.761982683,1.100897917,0.586784043,0.520559463,0.231710563,0.429780978,0.216029271,0.815062733,1.421996714,0.939036102,0.310446297,0.289348807,0.640518143,0.115017986,0.377538394,1.928009932,0.791719005,0.501689627,0.468662263,0.909694895,0.724130526,0.363838404,0.683913181,0.395935012,0.415240439,0.417121386,0.496178092,0.155473253,1.031825692,0.144032549,1.816553237,0.357608244,0.305416878,1.642303495,0.058405282,0.176761356,0.160137749,0.131967029,0.178215617,0.194134446,0.178866088,0.128147516,0.264085643,0.153248214,0.632856794,0.31339547,1.948907267,2.697164353,0.183034368,1.563606213,0.821847994,0.254384885,0.120169742,0.143924504,0.138977329,0.165853715,0.484751777,0.201325339,0.288558761,0.366609969,1.195109433,Control,Memantine,S/C,c-SC-m
1961_10,0.41262008,0.619167868,0.376725737,2.556782909,4.018005727,0.221766775,0.226346441,4.737565717,0.235694401,1.490138447,0.547957528,0.378073764,0.441561591,0.348686331,0.966961366,1.055608133,1.752888587,2.338308822,0.415020164,0.911673619,0.327611683,0.415513034,0.215732724,1.201559216,3.410753175,1.270618318,0.289054035,0.329049952,0.877954158,0.174159964,0.457901568,2.090531672,0.336007234,0.590649347,0.591988051,0.905693351,0.622783629,0.44459929,0.658012932,0.398161428,0.449147182,0.412585197,0.282215001,0.221762333,0.92446422,0.172502017,2.571701838,0.312091491,0.49273086,1.261642235,0.365048064,0.173828191,0.187315711,0.104153793,0.182632373,0.150673629,0.153041549,0.122582808,0.190897733,0.131583963,0.528868954,0.315977197,1.817777818,2.402180138,0.136728174,1.47593552,0.907458156,0.24495964,0.145471689,0.178841724,0.105683753,0.104073002,0.580045374,0.16010128,0.159228931,0.205684897,1.391731164,Ts65Dn,Saline,C/S,t-CS-s
1961_11,0.752483003,0.652421302,0.400007,1.484990958,3.10008296,0.172464688,,3.886120484,0.137958533,0.806047967,,,0.290776365,0.201631218,0.748325614,1.184816961,2.175547098,1.045052519,0.387054824,0.543564066,0.726586362,0.250328803,0.143128345,1.857553252,2.68161272,,0.230597284,0.230584393,0.549397806,0.139453058,0.542243955,1.636057242,0.276180141,0.390091371,0.438556789,0.502544934,0.424859189,0.336508053,0.498661801,0.529220779,0.25552689,0.337407508,0.156568897,0.135353499,1.127686624,0.17029676,0.918780665,0.287042252,0.571425641,0.860801498,0.089693555,0.16536356,0.1779347,0.101068991,0.148614917,0.147157153,0.185040992,0.09490273,0.233876838,0.115328349,0.535045922,0.243033292,1.391522175,2.373034639,0.144345857,0.877930215,0.932689786,0.179322396,0.122264009,0.11378252,0.100484896,0.116860285,0.394917592,0.170314099,0.157452288,0.167991931,1.510323017,Ts65Dn,Memantine,C/S,t-CS-m
1961_12,0.397695277,0.313046309,0.241457631,,3.506385312,0.251188759,0.177097923,2.507835198,0.209990549,1.133424773,0.351495804,0.31097438,0.259426739,0.245800124,0.946618246,0.599305849,1.202823161,1.228499002,0.412959094,0.733688675,0.310480411,0.330943559,0.182547161,0.990856465,2.500388879,1.191563973,0.247747642,0.291969823,0.707831353,0.177214062,0.454131871,1.605284271,0.30135031,0.46193137,0.440255651,0.652150488,0.645633975,0.333683032,0.609561147,0.324840555,0.275023585,0.438596358,0.198685454,0.219043194,1.066322504,0.149023714,0.833414913,0.307015058,0.616421668,1.013769768,0.095946624,0.141528361,0.17893907,0.146259566,0.160961011,0.200024963,0.185161261,0.104711674,0.20111451,0.129799987,0.550181664,0.302178275,1.711811516,2.596322586,0.164433023,1.339059958,0.848446601,0.245770506,0.134644966,0.100744913,0.141660446,0.100528812,0.366410115,0.124528836,0.148624065,0.162100876,1.613754923,Ts65Dn,Saline,S/C,t-SC-s
1961_13,0.52902353,0.814035098,0.329568775,2.151023155,4.591878794,0.237298078,0.208012023,4.59784535,0.295694864,1.543438419,0.424262737,0.367399831,0.441561591,0.312336745,0.900633152,0.820369067,1.814543387,2.331541469,0.604425659,0.815575299,0.651383506,0.509441088,0.216495137,1.223972504,3.859820413,1.202617159,0.281520595,0.304061916,0.904515406,0.195122933,0.530277012,2.242762677,0.716905071,0.567394356,0.591885388,0.914658746,0.662296411,0.468279491,0.614812825,0.441142519,0.447464169,0.522255837,0.832754754,0.181384836,0.835284392,0.161100997,2.497169669,0.288351392,0.377987866,1.18110895,0.300098669,0.145866138,0.169925615,0.128823742,0.175755253,0.188020525,0.144944867,0.111417474,0.168485678,0.121346928,0.416368526,0.335966545,1.423069132,2.106017742,0.135908973,1.280486401,0.860498915,0.237754548,0.132967649,0.148358045,0.12903921,0.101397859,0.416701069,0.257424904,0.159548101,0.269221713,1.172604358,Ts65Dn,Saline,S/C,t-SC-m
1961_14,0.262737851,0.32527006,0.334416138,2.173619391,3.660047368,0.223131922,0.172716972,4.52608707,0.225567894,1.449606883,0.401310444,0.33169494,0.382115533,0.298048999,0.844008248,0.862247129,1.533138606,1.192677209,0.445997796,0.682528199,0.248293208,0.334307432,0.174860616,0.908810333,2.418849905,1.464287769,0.228398751,0.251735929,0.618904779,0.15611251,0.446592312,2.137279197,0.391523852,0.417529336,0.429259903,0.789635785,0.584430933,0.367417442,0.545943465,0.347959081,0.331923896,0.403044549,0.541673929,0.154060046,0.893820117,0.174592414,1.980198401,0.307638814,0.364402063,1.196904265,0.195497459,0.176396269,0.185381028,0.098858775,0.132126333,0.162109247,0.170882733,0.124703488,0.227026453,0.146264405,0.473990514,0.250684077,1.242615765,2.019586271,0.114413829,0.992824311,0.845594599,0.180352484,0.10613,,0.091858795,0.141067136,0.48698959,0.210521453,0.186434409,0.133739382,1.525188239,Control,Memantine,C/S,c-CS-m
1961_15,0.493479408,0.585398817,0.319102266,2.277141156,4.817582226,0.207242593,0.17673516,2.055369498,0.214274581,1.785799481,0.339378284,0.277347173,0.268150082,0.257573075,0.804243008,0.632623811,1.673051484,1.33090493,0.42379467,0.548033764,0.248022774,0.396767027,0.168743885,1.1490985,2.355361744,1.070052819,0.231635035,0.258910015,0.613095659,0.180363608,0.311896272,2.149268207,1.068148689,0.462885071,0.258723958,0.666440607,0.554915834,0.392809312,0.590174555,0.315310499,0.225838264,0.375682486,0.509775185,0.186965111,0.801197842,0.162984133,1.598110035,0.301387363,0.349953399,0.943692421,0.133683631,0.1791746,0.198681345,0.123337052,0.155524956,0.18408778,0.214864814,0.127583122,0.22425767,0.130898109,0.494337824,0.281196874,1.478619661,2.065128172,0.142776495,1.126786207,0.835321349,0.213243257,0.105861914,,0.124803851,0.122823108,0.477858974,0.090530697,0.15054194,0.153292411,1.47094379,Ts65Dn,Saline,S/C,t-SC-s
1951_1,0.254139799,0.503522653,0.367918052,2.402479768,3.456236151,0.290250177,0.155620388,2.574665297,0.227578049,1.084216381,0.315089937,0.208865275,0.259478856,0.261007541,0.866119935,0.677634202,1.135956616,1.861756405,0.443930348,0.694040349,0.28608988,0.322934273,0.141187778,1.384846474,2.538572133,1.055102112,0.203874118,0.275026487,0.759741493,0.132809784,0.367199352,2.153272803,0.961380294,0.404685449,0.363485801,0.654156088,0.532243927,0.311763526,0.572923441,0.30718694,0.262763495,0.31608981,0.36377037,0.191538996,0.962114016,0.13683191,1.980087531,0.292547723,0.221349918,0.986890715,0.058405282,0.178995744,0.178620378,0.119130466,0.147417049,0.175753767,0.150803914,0.117549933,0.223889984,0.113577153,0.551529914,0.257808133,1.253036266,2.468855398,0.152931479,1.113251497,0.871739313,0.204197277,0.138921104,0.121266403,0.110652469,0.136260873,0.401858388,0.128411255,0.171374563,0.181174913,1.836057267,Control,Saline,S/C,c-SC-s
1951_2,0.522995608,1.908792934,0.404270424,2.972504141,5.37588939,0.186080215,0.149342861,2.273210587,0.209992329,1.595774644,0.873660834,0.269823015,0.212873563,0.217619434,0.749693334,0.529573793,1.532142776,1.985355414,0.554159709,0.498766191,0.443413321,0.326917835,0.141798841,1.457529216,3.720433983,1.307275733,0.298036567,0.223267732,0.518011252,0.134255679,0.414640781,2.887763006,0.248008313,0.322961202,0.258723958,0.299121951,0.598815552,0.375931733,0.272446237,0.344621645,0.240806274,0.387842242,0.303201514,0.217451313,1.228180297,0.19310558,1.64583096,0.34912646,0.649381037,1.040897373,0.140140271,0.141324145,0.218786215,0.128488086,0.17998578,0.184698343,0.180581866,0.120265399,0.240880939,0.131996888,0.528987768,0.257776292,1.309329773,2.321971562,0.164673252,1.024458095,0.923810276,0.222249468,0.13863188,0.111629777,0.128488876,0.192421952,0.477952897,0.12018763,0.148592499,,1.545381799,Control,Memantine,C/S,t-CS-m
1951_3,0.405070743,0.507071295,0.387108728,2.147218501,4.016705632,0.241508291,0.199580553,2.006763796,0.199635262,1.012895465,0.527358152,0.298985175,0.288303295,0.260286548,0.84412825,0.475083258,1.597540948,1.791525657,0.437253128,0.751474832,0.479829564,0.391610426,0.187047389,1.220285372,2.85841718,1.480867705,0.243825977,0.258771883,0.749196592,0.171424786,0.410641347,2.296714305,0.321493807,0.389179869,0.399488947,0.690209897,0.533441374,0.38895274,0.553277772,0.343798649,0.264943855,0.455654491,0.280609223,0.194013639,1.082194797,0.169449619,1.937153223,0.311176044,0.344964128,0.995959581,0.070888181,0.141988392,0.176737164,0.129140801,0.157148139,0.177240217,0.156290389,0.115799281,0.248446415,0.136165609,0.499617088,0.268308211,1.378712506,2.0604718,0.126569257,1.100502126,0.858756578,0.196453534,0.130277524,,0.102107841,0.10233871,0.498131018,,0.114964371,0.222389338,1.496595142,Ts65Dn,Memantine,C/S,t-CS-m
1951_4,0.179262795,0.750255725,0.240046604,2.501753005,6.088016508,0.210197863,0.155761734,2.144512476,0.22282643,1.362772797,0.220245251,0.293660504,0.331756705,0.313342931,0.897540041,0.531069136,1.303114301,2.368711239,0.566124271,0.481653407,0.559611786,0.312129891,0.190854457,0.893804005,2.481215682,1.127291216,0.26108935,0.231997652,0.673215511,0.161178938,0.379372106,2.558995827,0.248008313,0.427598187,0.343933965,0.699072826,0.509958433,0.374848896,0.513913535,0.366949568,0.225838264,0.441928402,0.329774007,0.19924389,0.974522059,0.195989688,1.145075083,0.299153082,0.454763813,1.525737124,0.167858839,0.146039979,0.183961079,0.114606897,0.148827498,0.161175737,0.172953486,0.117057088,0.224558065,0.132191283,0.471373164,0.272777807,1.601967498,1.554312227,0.124362906,0.950532793,0.839834251,0.21945757,0.139647983,0.118640785,0.109111857,0.119993115,0.448546776,0.102047386,0.159606451,0.147044041,1.483424235,Control,Saline,C/S,c-CS-s
1951_5,0.266861435,0.445033405,0.338913143,2.186351428,4.408082585,0.151805463,0.165959421,2.491953711,0.184049562,1.308356965,0.594080344,0.225961362,0.338954524,0.230559688,0.869265221,0.490415426,1.603043825,1.415988061,0.414984248,0.455731324,0.304124691,0.387141397,0.143491548,0.98068721,2.677910768,1.325219045,0.230430765,0.203191588,0.702208892,0.140406381,0.337407504,2.263060309,0.316142721,0.524370062,0.39204819,0.64021339,0.57554086,0.333462626,0.544958455,0.335449381,0.260962045,0.381660184,0.306163058,0.143173089,0.71079399,0.162030651,1.478182938,0.28939941,0.400559044,0.952177114,0.149785601,0.149582238,0.193350305,0.117969359,0.147551084,0.145703186,0.160643843,0.105274923,0.250957944,0.111361021,0.584127369,0.288286601,1.339425209,2.094386777,0.13630503,0.939188165,0.860431646,0.213813396,0.145281109,0.10013099,0.116079312,0.124932744,0.419907672,0.120100415,0.170807462,0.19530402,1.691391692,Control,Memantine,C/S,c-CS-m
1951_6,0.992178385,0.524580969,0.327142097,2.381294624,3.016694761,0.237009359,0.170704245,6.221165099,0.214284982,1.339220049,0.315631974,0.318360498,0.29736485,0.208730935,0.884082187,0.697718608,1.592560158,1.133296174,0.443154149,0.676996674,0.219463051,0.364310037,0.177798064,1.453119206,2.515510825,1.09392685,0.252063923,0.269247416,0.750576842,0.174125046,0.480651183,2.433634074,0.722115752,0.440056728,0.401553472,0.809146011,0.624503168,0.309723604,0.590253329,0.304500859,0.358364507,0.44569269,0.549167141,0.161424549,1.095542047,0.145476634,1.453556022,0.294376226,0.297419293,1.176822825,0.147543772,0.167313504,0.197956348,0.128387913,0.161416131,0.194922273,0.328862252,0.11067264,0.201227284,0.138006077,0.580260643,0.274812371,1.578650266,2.55928245,0.17827484,1.29606774,0.908184595,0.218884005,,,0.12705399,0.110614209,0.472566352,,0.177428065,0.240368056,0.992737225,Ts65Dn,Memantine,S/C,t-SC-m
