MouseID,DYRK1A_N,ITSN1_N,BDNF_N,NR1_N,NR2A_N,pAKT_N,pBRAF_N,pCAMKII_N,pCREB_N,pELK_N,pERK_N,pJNK_N,PKCA_N,pMEK_N,pNR1_N,pNR2A_N,pNR2B_N,pPKCAB_N,pRSK_N,AKT_N,BRAF_N,CAMKII_N,CREB_N,ELK_N,ERK_N,GSK3B_N,JNK_N,MEK_N,TRKA_N,RSK_N,APP_N,Bcatenin_N,SOD1_N,MTOR_N,P38_N,pMTOR_N,DSCR1_N,AMPKA_N,NR2B_N,pNUMB_N,RAPTOR_N,TIAM1_N,pP70S6_N,NUMB_N,P70S6_N,pGSK3B_N,pPKCG_N,CDK5_N,S6_N,ADARB1_N,AcetylH3K9_N,RRP1_N,BAX_N,ARC_N,ERBB4_N,nNOS_N,Tau_N,GFAP_N,GluR3_N,GluR4_N,IL1B_N,P3525_N,pCASP9_N,PSD95_N,SNCA_N,Ubiquitin_N,pGSK3B_Tyr216_N,SHH_N,BAD_N,BCL2_N,pS6_N,pCFOS_N,SYP_N,H3AcK18_N,EGR1_N,H3MeK4_N,CaNA_N,Genotype,Treatment,Behavior,class
2972_8,0.386923383,0.5201165,0.255571859,2.18077374,3.168467861,0.257590068,0.19004252,2.161191574,0.177654561,1.166613384,0.326209307,0.368234657,0.241763707,0.26575735,0.813101821,0.710918274,1.406193191,1.293703476,0.459406806,0.759532689,0.25123147,0.367338258,0.172306875,1.167823499,2.468569718,0.971030663,0.241540868,0.257981771,0.62068994,0.140762288,0.347816117,2.247198727,1.003198027,0.444197459,0.363527498,0.719887111,0.533190784,0.337832525,0.541500409,0.291548497,0.27853109,0.311726002,0.332528677,0.172903694,1.071336742,0.149357781,1.25041548,0.230402393,0.55002552,0.87018067,0.29136041,0.139601693,0.188491543,0.129211161,0.175012136,0.203750259,0.398613212,0.103119912,0.210951925,0.10685881,0.64220573,0.296146345,1.528412739,2.287275808,0.154439515,1.209688033,0.767806781,0.202732157,0.126754126,0.131542288,0.128261226,0.105784601,0.502522159,0.196720609,0.161132664,0.156921631,1.218109428,Control,Saline,S/C,c-SC-s
2972_9,0.669986589,0.541896589,0.326765519,2.68703118,3.361449196,0.235828682,0.21337641,3.928577237,0.243632888,1.311776643,0.319575477,0.36238354,0.362389928,0.307649216,0.965707364,0.619440974,1.771268366,2.252282183,0.488970743,0.831893345,0.376658593,0.410846525,0.216312317,1.585372456,3.031417575,1.289191831,0.287054939,0.367081448,0.801766436,0.16737833,0.533384323,2.319705924,0.346511673,0.577618566,0.523407524,1.007930514,0.664950151,0.453895622,0.600119362,0.428330681,0.355966386,0.427285295,0.789857195,0.209796801,1.375454274,0.178950011,1.674632844,0.325704098,0.494747256,1.719552763,0.177881919,0.155475394,0.188135812,0.146911417,0.189638715,0.214372916,0.270051707,0.123059488,0.282899685,0.133526888,0.678904394,0.303916019,1.683067498,2.382416364,0.175625674,1.458151468,0.928903243,0.232257893,0.15560476,0.119022423,0.148917418,0.123940079,0.475105227,0.153126319,0.152669984,0.128293704,1.02253748,Ts65Dn,Memantine,S/C,t-SC-m
2972_10,0.596820078,1.079109023,0.297884691,2.542662801,4.167755076,0.153756485,0.121787421,2.312039187,0.202953798,2.88701583,1.380560814,0.18358209,0.338604241,0.309257937,0.992754925,1.00107093,1.990454477,1.281435665,0.396268944,0.73869128,0.84271775,0.250328803,0.158837507,1.799296809,4.313186813,1.494327589,0.2197772,0.325974812,0.93431104,0.2141304,0.44290677,2.803213492,0.248008313,0.522003083,0.52620046,0.900265828,0.725217089,0.412748695,0.772901081,0.494443184,0.460729295,0.537581043,0.263523208,0.256258483,1.316177909,0.144488817,1.811450405,0.306877147,0.2006141,1.4895457,0.10545116,0.154357183,0.193632615,0.144052149,0.172208667,0.191407451,0.27236408,0.115149213,0.2663684,0.157527439,0.433486087,0.26901216,1.618578146,2.568773057,0.15242312,1.196171874,0.726902548,0.243494778,,0.106629856,0.144489141,0.197284345,0.418856983,0.090530697,,,0.701771585,Control,Saline,C/S,c-CS-s
2972_11,0.382756757,0.676178148,0.335235258,2.164636475,3.485986689,0.241691587,0.219528223,1.781391124,0.255450046,1.362653885,0.544176582,0.354263052,0.441561591,0.387818844,0.733949216,0.749087948,1.714970045,2.156505792,0.532530511,0.674585538,0.585406034,0.347822096,0.209072705,0.916724036,2.979250357,1.23970488,0.232262579,0.2538777,0.746451597,0.165502604,0.427062083,1.278094252,0.322977514,0.483901237,0.391444998,0.744606085,0.561325011,0.374910902,0.596880187,0.382242949,0.323625943,0.409469154,0.594182773,0.160644859,0.831287436,0.175062001,2.193263953,0.308724945,0.490160935,0.906573359,0.26501449,0.175490559,0.180063696,0.101892377,0.142465514,0.184811625,0.259534261,0.127458486,0.227047663,0.153605277,0.494031655,0.292086646,1.922797469,2.022713732,0.149250345,1.257650265,0.902356702,0.239545019,0.197097605,0.154975793,0.108893272,0.165317174,0.486874151,0.206798509,0.178104647,0.218615497,1.44584341,Ts65Dn,Memantine,C/S,t-CS-m
2972_12,0.235688393,0.37966625,0.376243608,2.477525935,2.944546251,0.24751241,0.164481843,2.485613299,0.184423215,1.212415274,0.276608469,0.243783544,0.298253113,0.231906272,0.760448496,0.525039363,1.357571615,1.163643862,0.535355265,0.735481754,0.335611368,0.341240346,0.163524923,0.850238785,2.518134382,1.269385305,0.253443137,0.253951499,0.722786343,0.155139029,0.353634137,2.523214286,0.248008313,0.437799077,0.309170266,0.694409907,0.546950353,0.332567726,0.576176337,0.281706721,0.256585428,0.381685524,0.380257646,0.173865066,0.770376952,0.155569166,2.160431164,0.298862075,0.322117622,1.831991975,0.168250932,0.149906567,0.171712724,0.114276167,0.140599697,0.197048135,0.123964088,0.113613918,0.198935222,0.096604102,0.481529259,0.277475388,1.3566763,2.436739498,0.142825012,1.14006009,0.846431473,0.215712583,0.163427584,0.111235411,0.11128116,0.113833983,0.439693117,0.123238253,0.171022358,0.162089941,1.914482742,Control,Saline,C/S,c-CS-s
2972_13,0.500905816,0.726150608,0.42566177,2.583902,2.135689,,0.182844065,1.532436793,0.295694864,2.967688007,0.57628526,0.18358209,0.441561591,0.300061005,1.1194887,,,2.687690965,,,,,0.128250073,,,,,,,,,,0.700670014,,,,0.4840502,,0.4903115,0.239771151,,0.359705758,0.40021,0.172185679,0.784997354,0.169773949,1.256633397,0.302688043,0.536294302,0.908779299,0.177961074,0.149454834,0.157158238,0.111019985,0.141224484,0.177838179,0.184526263,0.111814847,0.195607683,0.101836038,0.432358267,0.302505301,1.377491096,2.119036729,0.124595551,1.039978325,0.956613947,0.187392407,0.184521593,0.134281169,0.108032049,,0.462274428,0.152594784,0.114964371,0.236899701,1.276338657,Ts65Dn,Saline,C/S,t-CS-s
2972_14,0.205987204,0.525926334,0.326070815,2.364730325,3.957232791,0.211429956,0.231661931,3.082994935,0.211365514,1.349424138,0.353395549,0.328385182,0.3252754,0.256924364,0.805492487,0.675819679,1.776005969,1.068446973,0.464172596,0.753730634,0.304059502,0.453776476,0.25625879,1.0486039,1.882394046,0.678907104,0.251131831,0.243344381,0.661419737,0.246882793,0.385660513,1.278094252,0.751980963,0.553857531,0.611500451,0.791209836,0.598533524,0.37423345,0.510243047,0.343848814,0.33973308,0.337577607,0.452218923,0.157310804,0.848631599,0.127868936,1.947077355,0.302077904,0.300936246,0.948957811,0.102998372,0.145886891,0.149856393,0.129412792,0.169919263,0.185640862,0.184390235,0.101646686,0.200730969,0.117113006,0.559612705,0.283664268,1.520712248,2.468327861,0.218057952,1.470628743,0.835738649,0.234090148,,,0.121672071,0.115374876,0.415136373,,,,1.41135316,Control,Memantine,S/C,c-SC-m
2972_15,0.286593598,0.463442154,0.302041087,2.522511323,4.800618024,0.274191592,0.199399843,5.71047566,0.193352254,3.232983695,0.393003176,0.337019025,0.350938892,0.297506388,0.975670725,1.076349022,1.92212008,1.395091687,0.432707182,0.733791363,0.216107268,0.373962081,0.166434291,1.270190277,3.080538001,1.171089472,0.250860764,0.325460626,0.909199503,0.169934839,0.348967588,2.071135367,1.43836326,0.446323451,0.496682972,0.993264327,0.500109726,0.374883803,0.52282809,0.358037857,0.30132745,0.422065534,0.396357815,0.204035206,1.180062918,0.150125663,1.680008351,0.298525006,0.334865064,1.450274012,0.058405282,0.152537832,0.19519334,0.145062006,0.173043836,0.198394657,0.189979121,0.114015218,0.243801355,0.169420261,0.549229017,0.269169077,1.786802768,2.68986108,0.164223484,1.382484235,0.832392967,0.217117898,0.126685612,0.128821366,0.125798026,0.112394681,0.486629374,0.105775677,0.145491001,0.142130097,1.049121671,Control,Memantine,S/C,c-SC-m
3168_1,0.29645973,0.383385765,0.269096104,3.075102881,3.683523065,0.288810904,0.195809605,4.412664189,0.216946187,1.302253992,0.340119839,0.368280923,0.317310398,0.300884658,0.749202336,0.847525173,1.386409439,1.081824959,0.564794368,0.682569586,0.357760834,0.366701247,0.204862973,0.865609852,1.821036645,0.868376089,0.201995152,0.320036106,0.620353625,0.171273371,0.37826013,1.908686559,0.425336766,0.577278828,0.622130827,0.992671884,0.620934668,0.400516938,0.655527107,0.430957289,0.461800105,0.536785621,0.51759001,0.176825133,0.690851794,0.169515329,1.966650834,0.249551434,0.292182212,0.918952917,0.275831543,0.196102517,0.143984433,0.135491315,0.136937173,0.174788663,0.141455044,0.125373886,0.18077598,0.134843266,0.638077865,0.311684539,1.413040071,2.170822711,0.218375493,1.411590568,0.77212722,0.258325887,,,0.111436282,0.164224445,0.418957635,,,0.225497181,0.771703565,Control,Memantine,S/C,c-SC-m
3168_2,0.549524594,0.542740762,0.31013844,2.31862591,4.942709002,0.273036636,0.160357761,2.178663037,0.208623824,1.641012866,0.790196438,0.288264768,0.390896378,0.26751917,0.849655567,0.658259718,1.686720602,2.596532261,0.431977773,0.746536264,0.799954588,0.371131532,0.184984066,1.107910439,2.409235991,1.563416208,0.259626748,0.289714823,0.738034146,0.185207594,0.386678875,2.128699048,0.343321809,0.498348868,0.409519871,0.730008708,0.572245223,0.356710342,0.582266777,0.367201001,0.317004703,0.416718995,0.294730044,0.175912608,0.954296899,0.162069474,1.497357703,0.292765755,0.386129225,1.290614622,0.117050705,0.151303773,0.179823709,0.129627865,0.167257234,0.185391856,0.149843183,0.110648416,0.201749465,0.146953277,0.51505643,0.27412671,1.778337456,2.314049714,0.130230826,1.199207157,0.943768186,0.249900546,0.148138824,0.093938947,0.121928005,0.149329412,0.58527111,0.140035273,0.130632937,0.157380488,1.360426828,Control,Memantine,C/S,c-CS-m
3168_3,0.378282183,0.59283498,0.428378751,1.926467844,2.087804351,0.162671635,0.148002575,1.567088368,0.188369882,0.929365706,0.276984855,0.239170137,0.224383642,0.163554464,0.639915709,0.45682459,1.232844609,0.727791772,0.357659407,0.383920941,0.164072427,0.250328803,0.142448043,1.050314872,1.757480924,0.678907104,0.197830617,0.224761316,0.523039187,0.129703555,0.390019041,1.278094252,0.298099114,0.324761066,0.675870003,0.69167237,0.436740089,0.395042045,0.437475751,0.316265037,0.262300707,0.312847538,0.176004247,0.180555734,0.966233223,0.130072983,0.995668482,0.21731187,0.202002029,0.994339426,0.091681503,0.138468672,0.13353363,0.108894181,0.159175675,0.140651951,0.130583005,0.108168025,0.205134417,0.110305583,0.6350821,0.252161329,1.504769436,1.984838871,0.156218399,1.124173824,0.750377102,0.236376427,0.122040389,0.137865425,0.108804189,0.139443118,0.310605697,0.121325492,0.187969269,0.137671705,0.774365453,Control,Saline,C/S,t-CS-s
3168_4,0.679170054,0.796707958,0.341935903,2.588115775,4.525380415,0.293781639,0.183156062,2.54518738,0.219595866,1.269713633,0.590068172,0.39218637,0.314514961,0.268693898,0.981690607,0.637418401,1.936775357,2.687690965,0.501539794,0.826085954,0.428962702,0.343599299,0.186301968,1.4631456,3.055654261,1.328320547,0.25303802,0.306404942,0.801151599,0.171553058,0.462447136,2.510711003,0.340493822,0.478090378,0.34875059,0.714530845,0.575304622,0.349958897,0.542023132,0.343604482,0.225838264,0.405324269,0.306280998,0.182140789,0.96306755,0.150859958,2.559662584,0.329342444,0.47993716,1.498198825,0.164208637,0.148119979,0.174910411,0.104318473,0.161072646,0.197930513,0.171471277,0.114954581,0.197669081,0.101933829,0.569662263,0.315789979,1.414082431,2.286199172,0.158760036,1.029303725,0.992547468,0.25707434,0.146436417,0.135394812,0.109082473,0.105805838,0.486806223,0.119376644,0.159737214,0.174216845,1.438442384,Ts65Dn,Memantine,C/S,t-CS-s
3168_5,0.236321404,0.476569776,0.35762939,2.524569433,3.294793331,0.230361861,0.20764526,4.025408978,0.234127227,1.233076439,0.332336494,0.390108792,0.309570273,0.334282854,0.934665823,1.184816961,1.835148801,1.231481129,0.440200861,0.703625301,0.207272656,0.486184004,0.180252957,1.54820185,2.1734501,1.072136988,0.271712632,0.367081448,0.701782519,0.246882793,0.381667082,2.558315202,1.43836326,0.474373405,0.483142654,0.851261116,0.564433483,0.384227462,0.672239551,0.310426042,0.312723165,0.395529792,0.369318371,0.181572331,0.901755503,0.139652663,1.385472287,0.288605929,0.310956392,0.881212754,0.071776895,0.134116769,0.179193834,0.125252317,0.168645097,0.181135987,0.140913171,0.091491038,0.192084579,0.092692733,0.523981547,0.282845217,1.417558367,2.603116608,0.186303619,1.331010906,0.830028934,0.217075453,0.126539352,0.147921759,0.134724947,0.116775756,0.460706205,0.113988882,0.157996356,0.180454947,1.161032524,Control,Saline,S/C,c-SC-s
3168_6,0.292120911,0.572491471,0.285144911,2.160539736,5.297109497,0.285700645,0.195006198,5.21528836,0.241354069,1.213194061,0.476665145,0.28136815,0.293806151,0.220814386,0.744424733,0.858224257,1.513792869,1.197284354,0.451375175,0.721414981,0.215163864,0.397565656,0.17930876,1.088460642,1.806646018,1.025922507,0.227383708,0.292790745,0.669622145,0.144642741,0.37451135,2.410681219,0.646364732,0.452387007,0.48596958,0.716061431,0.554128566,0.333215295,0.592963905,0.239771151,0.290230393,0.389720034,0.34495636,0.15455388,0.996503366,0.151835668,1.755427141,0.270210683,0.345693099,0.987131649,0.113876246,0.145279014,0.174420754,0.134125745,0.164550896,0.184392451,0.156016457,0.100245113,0.210316665,0.119865251,0.564107954,0.275136761,1.426237052,2.458364675,0.159892132,1.373197679,0.854854543,0.201740693,0.121185497,,0.139165929,0.172392556,0.465454911,,0.234152294,,1.264286227,Control,Memantine,S/C,c-SC-s
3168_7,0.38960361,0.520634955,0.245973958,2.208985418,2.411964917,0.286054076,0.223719242,3.931546567,0.279081004,1.618586974,0.636268726,0.359636004,0.31055892,0.387818844,0.780460347,0.620032709,1.306807037,2.20831499,0.577937018,0.560507256,0.332012471,0.413009045,0.211895165,0.91860955,2.26252532,1.30810078,0.310446297,0.176193403,0.690038749,0.217592378,0.360075265,1.755010896,0.296602026,0.431893198,0.315762104,0.784838309,0.701007572,0.343750335,0.6404592,0.316760784,0.367019604,0.394880363,0.775070009,0.165449564,0.615252693,0.174414622,2.41540078,0.284662117,0.62922719,1.156352474,0.242689758,0.171187221,0.164341009,0.151460835,0.154430697,0.151429813,0.123964088,0.138738881,0.185124162,0.095721544,0.417879811,0.337800871,1.113034316,2.032200987,0.151467948,1.017560141,0.93351449,0.231440477,,0.093938947,0.112519297,0.099926599,0.473536115,0.261539691,,,1.233074614,Control,Saline,C/S,c-CS-s
3168_8,1.875890736,0.607851729,0.348387135,2.427077731,4.642139593,0.223746049,0.181217263,5.047312787,0.206484975,1.065836695,0.342536146,0.34268426,0.441561591,0.289099878,0.974331227,0.854243877,1.79683881,1.567687394,0.488090941,0.75137752,0.393998139,0.371172951,0.179196468,1.154130495,2.518398108,1.163921416,0.268022794,0.25928814,0.780011631,0.166885429,0.462154372,2.443183765,0.745433705,0.475340784,0.415062559,0.843989052,0.6496638,0.333216079,0.555533457,0.32237036,0.339665392,0.498818927,0.375156924,0.174988388,1.08082477,0.176827451,1.694558564,0.279988903,0.499197168,1.373896265,0.119812722,0.151622063,0.185563901,0.148086398,0.149001894,0.191617938,0.201511917,0.112614941,0.222598868,0.154922773,0.569356273,0.25868441,1.789213054,2.757442356,0.1817805,1.308635539,0.863561784,0.192084405,0.146709707,0.134237887,0.143370354,0.126684142,0.451714443,0.156764745,0.179048674,0.250244943,1.952064826,Ts65Dn,Memantine,S/C,t-SC-m
3168_9,0.325413815,0.579244024,0.369513147,2.594942431,3.278918956,0.219859779,0.207653107,4.266761332,0.284823995,1.351836442,0.312674636,0.369612707,0.336098406,0.341430243,0.778358926,1.097845678,1.765453999,1.131973738,0.455788468,0.802700556,0.337376627,0.452894369,0.211666632,1.167263925,2.454650145,1.299409651,0.229696678,0.315688392,0.939911514,0.213867885,0.442193151,2.005442922,0.645798373,0.427076338,0.597543009,0.997830891,0.667150445,0.454548656,0.624436109,0.385470718,0.305635545,0.52908859,0.452927526,0.186814267,0.942542889,0.166851761,1.386829705,0.338504101,0.520558283,1.138139094,0.143579549,0.188898223,0.19299468,0.138010878,0.163040818,0.179649136,0.154570779,0.127380039,0.282157511,0.120670954,0.693889679,0.329448173,1.528545351,2.303277903,0.181742658,1.472602282,0.92970124,0.22570344,,0.100006541,0.134518878,0.113721647,0.592702823,0.108000039,0.278036355,,1.01943912,Ts65Dn,Saline,S/C,t-SC-m
3168_10,0.289736554,0.472907134,0.307607935,2.139320558,3.811148967,0.259829886,0.184041779,3.580193555,0.227988674,0.806047967,0.377390621,0.323815481,0.29611529,0.288529159,1.048010665,0.909036114,2.015329294,1.229034814,0.427778494,0.723231848,0.235565438,0.389216593,0.184900381,1.900691431,3.889100701,1.520968861,0.260619897,0.270610998,0.791819529,0.143949588,0.387754198,2.197800621,1.43836326,0.417035473,0.43917934,0.881763719,0.52069313,0.392752057,0.585466579,0.337700623,0.391684199,0.411866634,0.55560503,0.130659318,0.993437046,0.145008988,1.352865464,0.286546634,0.376064972,1.025518591,0.100804739,0.225057929,0.180718214,0.124823861,0.156321261,0.212825794,0.38083241,0.16042677,0.220041728,0.168686552,0.584063561,0.255982824,1.473890451,2.42198457,0.164571871,1.595029097,0.897360486,0.238471027,0.198936324,,0.151460835,0.149286102,0.546981663,0.23036816,0.19102736,0.148764922,1.092676519,Ts65Dn,Memantine,S/C,c-SC-m
3168_11,0.512822252,0.549032674,0.305762208,2.510218234,5.537529234,0.262638978,0.191992562,2.825089756,0.230117231,1.791796453,0.777168551,0.269141667,0.321950901,0.279679163,0.748143527,0.359060087,1.523422381,2.253254679,0.419160223,0.615578372,0.669523362,0.325549015,0.163180028,1.158716412,2.510975843,1.441268649,0.254793049,0.279525094,0.766955542,0.155775027,0.410748422,2.466609368,0.363521481,0.424988464,0.332652173,0.677200297,0.542776922,0.386443884,0.539513306,0.322187186,0.263195239,0.396687729,0.308453002,0.186295838,0.973038907,0.177523993,2.064108373,0.3066009,0.44166545,1.396648285,0.144819116,0.144782752,0.179912621,0.096317059,0.143537676,0.191540563,0.143985248,0.129327136,0.299337323,0.140888307,0.499021093,0.274860615,1.043179833,2.38880145,0.114376275,1.181144396,0.900073648,0.205574999,0.146734814,0.114764884,0.098038895,0.112628181,0.408384304,0.127254858,0.174335818,0.141659982,1.899915126,Control,Memantine,C/S,c-CS-m
3168_12,0.571093819,0.503337609,0.393247639,2.302030198,4.616795292,0.251666515,0.162140304,2.90710383,0.244582867,1.582001887,0.733541361,0.312872815,0.341615338,0.276174534,1.062441879,0.615456922,1.855541297,2.424569991,0.392032851,0.743567858,0.429190134,0.350673221,0.187378378,1.439284562,3.467190595,1.283138502,0.254857308,0.284155672,0.766813406,0.183056152,0.445635882,2.564112432,0.341476866,0.42684443,0.364416286,0.728287428,0.655498914,0.441873529,0.602876271,0.396353469,0.372081696,0.462192961,0.280434454,0.216605979,1.271383854,0.159110042,0.687326651,0.320469061,0.4495066,1.575548801,0.086260156,0.162807327,0.194175064,0.13330766,0.179297271,0.214063017,0.25506561,0.124060596,0.237406182,0.151677727,0.546472624,0.358114234,1.782460492,2.393370479,0.147620481,1.426050142,0.832296861,0.227672554,0.120192237,0.111379383,0.13870761,0.111292665,0.426428416,0.118977925,0.14113619,0.185613587,1.777081488,Ts65Dn,Memantine,C/S,c-CS-m
3168_13,0.573467331,0.559375617,0.292978223,2.04165829,3.868710656,0.187026967,0.169805119,2.822312954,0.16932902,1.973714829,1.145385526,0.276796994,0.299005489,0.251129072,0.720355434,0.543867455,1.204363283,0.727791772,0.329611421,0.601034624,0.762059481,0.376323361,0.147733411,1.031319511,2.552948427,1.026016702,0.218658028,0.216213398,0.689835282,0.13750679,0.334710452,1.843168075,0.248008313,0.435795255,0.408252729,0.664583686,0.546391159,0.324211747,0.524144863,0.377354304,0.298285023,0.314401472,0.175373067,0.194648813,1.086194868,0.162046358,0.643948172,0.300766827,0.519126533,0.839059397,0.089180768,0.157699992,0.195477765,0.123429654,0.14020468,0.176007101,0.205724803,0.116296359,0.200320876,0.145816043,0.531538922,0.26169688,1.553264663,2.059033078,0.164049357,1.110128623,0.926648133,0.230141411,0.187281857,0.134108599,0.121452354,0.131624502,0.315278898,0.126633284,0.192766227,0.117812408,1.526292874,Ts65Dn,Memantine,C/S,t-CS-m
3168_14,0.567815229,0.868495746,0.331811087,2.964557345,5.184376489,0.237076639,0.181366606,3.567689575,0.14863163,1.680518809,0.823513704,0.351964853,0.391577179,0.204614705,0.880584276,0.703225221,1.679220986,1.994133853,0.509523394,0.755864526,0.335535539,0.364610655,0.179722983,1.382168014,2.09470058,1.499075605,0.253647138,0.279301781,0.729904442,0.177539552,0.362836817,2.241684018,0.394918854,0.496607869,0.326591377,0.715167788,0.598802174,0.333186514,0.563514905,0.3956786,0.225838264,0.406560606,0.244004174,0.184756957,0.962349123,0.159891588,1.993946558,0.29187648,0.487595752,1.045188642,0.193865116,0.142540765,0.17724984,0.116342365,0.15649891,0.155478572,0.150627549,0.125496714,0.257280675,0.147235627,0.579848631,0.2604015,1.406411733,2.487831551,0.122460461,1.361109766,0.883985456,0.22089443,0.143278668,,0.112992315,0.11700228,0.592531865,0.110220621,0.140026304,0.144218304,1.696590802,Control,Memantine,C/S,c-CS-m
